258	0.12	2	0	task-3:0.08	task-0:0.188	task-1:0.118	task-2:0.096	|	0.0610206	0.0590854	0.0563302	0.0561609	0.0559672	0.0555521	0.0548692	0.0547842	0.0576729	0.0545246	0.0545071	0.0544878	0.0544673	0.0544472	0.0545331	0.05444	0.0544386	0.054436	0.0544311	0.0544224	0.0544235	0.0544294	0.0541921	0.0538265	0.05284	0.0511038	0.0494855	0.049162	0.0489244	0.0487332	0.0483691	0.0477272	0.0475062	0.0472058	0.0470072	0.0466129	0.0461654	0.0457044	0.0455326	0.0452964	0.0448996	0.0442176	0.0449251	0.0440095	0.0439266	0.0437377	0.0434018	0.0432309	0.0430899	0.0428818	0.0426354	0.0426728	0.0423008	0.0420416	0.0415739	0.0408488	0.0403307	0.041979	0.039847	0.039723	0.0395973	0.0395234	0.0393516	0.0391347	0.0388303	0.0387939	0.03856	0.0384892	0.038475	0.0384317	0.038341	0.0382634	0.0382495	0.0381016	0.0379429	0.0378265	0.0377893	0.0377458	0.0376804	0.0375719	0.037438	0.0373047	0.0371567	0.0371253	0.0370789	0.0369805	0.0368494	0.036594	0.0362845	0.0376417	0.0361527	0.0361183	0.0360799	0.0359985	0.0358837	0.0357287	0.0358589	0.0357084	0.0356666	0.0356012	0.0355873	0.0355814	0.0355321	0.0351902	0.0348828	0.0340106	0.0322578	0.0294979	0.0265288	0.0239251	0.0215645	0.0185778	0.016396	0.0152956	0.0143198	0.0127078	0.0100197	0.00721033	0.00648549	0.00579927	0.00517004	0.00461836	0.00404801	0.00316207	0.00219594	
265	0.089	1	0	task-3:0.422	task-0:0.144	task-1:0.024	task-2:0.456	|	0.0560638	0.055869	0.0555687	0.0553197	0.0550829	0.0548474	0.0547952	0.054761	0.0546962	0.0545891	0.0544907	0.0544467	0.0544378	0.0544616	0.0544274	0.0544259	0.0544231	0.0544217	0.0540221	0.0534493	0.0521864	0.0506903	0.0487827	0.0469399	0.0434739	0.0382594	0.0589133	0.0371373	0.0341671	0.0338977	0.033175	0.0317122	0.0291658	0.0346573	0.0279043	0.0274187	0.0273475	0.0269919	0.0262945	0.0257448	0.0257945	0.0251139	0.0246143	0.024434	0.024292	0.0241103	0.0239023	0.0233891	0.0224492	0.0225276	0.0230201	0.0212795	0.0211569	0.0208687	0.020253	0.0196888	0.0193728	0.0190164	0.0188734	0.0185732	0.0181621	0.0175453	0.0178147	0.0171164	0.0169695	0.0169402	0.0167966	0.0165291	0.0162821	0.0159308	0.0153148	0.0142416	0.0198998	0.0140035	0.0139472	0.0137953	0.0134878	0.013088	0.0131466	0.0135044	0.0124332	0.012358	0.0122278	0.0120422	0.0118172	0.0116784	0.0115439	0.0114967	0.0114349	0.0113777	0.0112434	0.0109831	0.0107623	0.011312	0.0105408	0.0104961	0.0103982	0.0102012	0.00986674	0.010457	0.0097734	0.00972621	0.0096467	0.00957832	0.00944175	0.00919545	0.00871575	0.00832621	0.0176198	0.00787897	0.00782722	0.00778142	0.00772032	0.007624	0.00757651	0.00751656	0.00748729	0.00742703	0.0073281	0.00715016	0.00733514	0.00710387	0.00688753	0.00687202	0.00683922	0.00676847	0.00662687	0.00641357	0.00809224	0.00634062	0.00631243	0.00626381	0.00622011	0.00616012	0.00606274	0.00590816	0.00620032	0.00634639	0.0056873	0.00566973	0.0056328	0.00556657	0.00545103	0.00524292	0.00506382	0.00913656	0.00495418	0.00494033	0.00491146	0.0048574	0.00476942	0.00472156	0.00466747	0.00462468	0.00460815	0.00458782	0.00454575	0.00446608	0.0043606	0.00473643	0.00432301	0.00430848	0.00428102	0.00424498	0.0041783	0.0040906	0.00460366	0.00401092	0.00398487	0.00397528	0.0039575	0.00392368	0.00387101	0.00381199	0.00392872	0.00379293	0.00378333	0.00376595	0.00374719	0.00372498	0.00369796	0.00366417	0.00360674	0.00362457	0.00375322	0.00352606	0.00351861	0.00350361	0.00347222	0.00341896	0.00331601	0.00330205	0.00393184	0.00314766	0.00313772	0.00311704	0.00307557	0.00299509	0.00292566	0.00375632	0.0028702	0.00286168	0.00284528	0.0028195	0.00276848	0.00274961	0.00286191	0.00268424	0.00267708	0.00266289	0.00263615	0.0026256	0.002606	0.00259584	0.00258753	0.00257801	0.00256954	0.00255514	0.00254791	0.00253919	0.00252787	0.00251207	0.00249661	

286	0.131	3	0	task-3:0.064	task-0:0.176	task-1:0.07	task-2:0.098	|	0.0684149	0.064117	0.0567277	0.0561733	0.055978	0.0556638	0.0551499	0.0547099	0.054538	0.0544926	0.054445	0.0544331	0.0544221	0.0544157	0.0544243	0.0544129	0.0544125	0.0544117	0.0544112	0.0542089	0.0538745	0.0529783	0.0514281	0.0500849	0.0499833	0.0496878	0.0494818	0.0491762	0.0487894	0.0481157	0.0474895	0.0483779	0.0469924	0.0468183	0.0465751	0.0463155	0.0461273	0.0457296	0.0450228	0.0458351	0.0448228	0.044746	0.0445876	0.0443701	0.0441537	0.0439937	0.0438318	0.0436663	0.0434755	0.0431112	0.0425811	0.043214	0.0426164	0.0419843	0.0419401	0.0418773	0.0417472	0.04152	0.0411103	0.0405594	0.0439364	0.040388	0.0403522	0.0402735	0.0401148	0.0400552	0.0399704	0.0398768	0.0398511	0.0398051	0.039705	0.0395053	0.0392008	0.0406778	0.039801	0.0392094	0.0390791	0.0390366	0.0389763	0.038944	0.0389121	0.0388645	0.0387889	0.0387485	0.0387469	0.0386695	0.0386573	0.0386308	0.0385701	0.0384584	0.0385008	0.0384148	0.0383406	0.0383208	0.0382872	0.0382664	0.0382439	0.0382011	0.0382068	0.0381594	0.0381484	0.0381411	0.0381172	0.0380924	0.0378758	0.0375599	0.0366659	0.0347741	0.0314658	0.0269565	0.0240249	0.0238849	0.0210489	0.0193691	0.0171462	0.0132159	0.0131416	0.0378747	0.00904632	0.00864013	0.00820051	0.00777266	0.00728558	0.00695392	0.00665788	0.00636732	0.00605308	0.00554771	0.00478061	0.00357892	0.00207146	

338	0.141	2	0	task-3:0.074	task-0:0.154	task-1:0.052	task-2:0.066	|	0.0767418	0.0731137	0.062023	0.0612051	0.055014	0.0548978	0.0548111	0.0546985	0.054629	0.0546105	0.0545844	0.0545612	0.0545295	0.0545015	0.0544642	0.0545008	0.0544888	0.0542031	0.0538066	0.0527412	0.0508795	0.0491565	0.0485926	0.0484101	0.0481896	0.0477793	0.04702	0.0459816	0.0456285	0.0475148	0.0449342	0.0443129	0.0441826	0.044051	0.0437622	0.0431982	0.0423252	0.0430041	0.0421101	0.0420248	0.0418733	0.0417557	0.0414993	0.0411122	0.0407713	0.0407011	0.040566	0.0404278	0.0403177	0.0401601	0.0399231	0.0396183	0.0396063	0.0395034	0.0393972	0.0392932	0.0392109	0.0391481	0.0390498	0.0389339	0.038873	0.038838	0.0387746	0.0386501	0.0385382	0.0383414	0.037976	0.0375843	0.0399429	0.0373575	0.0372789	0.0371986	0.0371546	0.0370903	0.0369548	0.0367024	0.0367223	0.0367306	0.0363946	0.0363652	0.0363	0.0361625	0.0359354	0.0358211	0.0373375	0.0356821	0.0356334	0.0355969	0.0355268	0.0354094	0.0352617	0.0352899	0.0352396	0.0351803	0.035145	0.0351156	0.0350744	0.0349722	0.0348029	0.0346102	0.0340814	0.0330514	0.0314922	0.0289336	0.0263722	0.0482	0.025744	0.0295775	0.0245219	0.0242213	0.0236128	0.0225403	0.0208941	0.0204467	0.0210716	0.0194689	0.0191271	0.0188309	0.0183313	0.0174471	0.0171311	0.0170974	0.0162456	0.0160536	0.0158052	0.0152896	0.0143382	0.0135739	0.0187215	0.0129724	0.0127484	0.0126723	0.0125769	0.0123758	0.0119856	0.0115103	0.012214	0.0113234	0.0112115	0.0110496	0.0109491	0.0108851	0.0107175	0.0103714	0.00982626	0.00898228	0.0138195	0.0113147	0.00793234	0.00787359	0.00781688	0.0076976	0.00747224	0.00718073	0.00823816	0.00707704	0.00702772	0.00694632	0.00688564	0.00680137	0.00663034	0.00631494	0.00704739	0.00628639	0.00601975	0.00599813	0.00594353	0.00581975	0.0055829	0.00519252	0.00511763	0.0151738	0.00471294	0.00468022	0.00464561	0.00460187	0.00452797	0.00444039	0.00436793	0.00435895	0.00433163	0.00430589	0.00429232	0.00427038	0.00422751	0.00415325	0.0040791	0.00407361	0.00400992	0.00398337	0.00396124	0.00391461	0.00382075	0.0036398	0.00331141	0.00348897	0.013637	0.00281424	0.00279841	0.00276835	0.00271782	0.00265387	0.00258766	0.00356918	0.00252868	0.00251618	0.00249595	

338	0.146	2	0	task-3:0.074	task-0:0.154	task-1:0.052	task-2:0.066	|	0.0767418	0.0731137	0.062023	0.0612051	0.055014	0.0548978	0.0548111	0.0546985	0.054629	0.0546105	0.0545844	0.0545612	0.0545295	0.0545015	0.0544642	0.0545008	0.0544888	0.0542031	0.0538066	0.0527412	0.0508795	0.0491565	0.0485926	0.0484101	0.0481896	0.0477793	0.04702	0.0459816	0.0456285	0.0475148	0.0449342	0.0443129	0.0441826	0.044051	0.0437622	0.0431982	0.0423252	0.0430041	0.0421101	0.0420248	0.0418733	0.0417557	0.0414993	0.0411122	0.0407713	0.0407011	0.040566	0.0404278	0.0403177	0.0401601	0.0399231	0.0396183	0.0396063	0.0395034	0.0393972	0.0392932	0.0392109	0.0391481	0.0390498	0.0389339	0.038873	0.038838	0.0387746	0.0386501	0.0385382	0.0383414	0.037976	0.0375843	0.0399429	0.0373575	0.0372789	0.0371986	0.0371546	0.0370903	0.0369548	0.0367024	0.0367223	0.0367306	0.0363946	0.0363652	0.0363	0.0361625	0.0359354	0.0358211	0.0373375	0.0356821	0.0356334	0.0355969	0.0355268	0.0354094	0.0352617	0.0352899	0.0352396	0.0351803	0.035145	0.0351156	0.0350744	0.0349722	0.0348029	0.0346102	0.0340814	0.0330514	0.0314922	0.0289336	0.0263722	0.0482	0.025744	0.0295775	0.0245219	0.0242213	0.0236128	0.0225403	0.0208941	0.0204467	0.0210716	0.0194689	0.0191271	0.0188309	0.0183313	0.0174471	0.0171311	0.0170974	0.0162456	0.0160536	0.0158052	0.0152896	0.0143382	0.0135739	0.0187215	0.0129724	0.0127484	0.0126723	0.0125769	0.0123758	0.0119856	0.0115103	0.012214	0.0113234	0.0112115	0.0110496	0.0109491	0.0108851	0.0107175	0.0103714	0.00982626	0.00898228	0.0138195	0.0113147	0.00793234	0.00787359	0.00781688	0.0076976	0.00747224	0.00718073	0.00823816	0.00707704	0.00702772	0.00694632	0.00688564	0.00680137	0.00663034	0.00631494	0.00704739	0.00628639	0.00601975	0.00599813	0.00594353	0.00581975	0.0055829	0.00519252	0.00511763	0.0151738	0.00471294	0.00468022	0.00464561	0.00460187	0.00452797	0.00444039	0.00436793	0.00435895	0.00433163	0.00430589	0.00429232	0.00427038	0.00422751	0.00415325	0.0040791	0.00407361	0.00400992	0.00398337	0.00396124	0.00391461	0.00382075	0.0036398	0.00331141	0.00348897	0.013637	0.00281424	0.00279841	0.00276835	0.00271782	0.00265387	0.00258766	0.00356918	0.00252868	0.00251618	0.00249595	

338	0.146	2	0	task-3:0.074	task-0:0.154	task-1:0.052	task-2:0.066	|	0.0767418	0.0731137	0.062023	0.0612051	0.055014	0.0548978	0.0548111	0.0546985	0.054629	0.0546105	0.0545844	0.0545612	0.0545295	0.0545015	0.0544642	0.0545008	0.0544888	0.0542031	0.0538066	0.0527412	0.0508795	0.0491565	0.0485926	0.0484101	0.0481896	0.0477793	0.04702	0.0459816	0.0456285	0.0475148	0.0449342	0.0443129	0.0441826	0.044051	0.0437622	0.0431982	0.0423252	0.0430041	0.0421101	0.0420248	0.0418733	0.0417557	0.0414993	0.0411122	0.0407713	0.0407011	0.040566	0.0404278	0.0403177	0.0401601	0.0399231	0.0396183	0.0396063	0.0395034	0.0393972	0.0392932	0.0392109	0.0391481	0.0390498	0.0389339	0.038873	0.038838	0.0387746	0.0386501	0.0385382	0.0383414	0.037976	0.0375843	0.0399429	0.0373575	0.0372789	0.0371986	0.0371546	0.0370903	0.0369548	0.0367024	0.0367223	0.0367306	0.0363946	0.0363652	0.0363	0.0361625	0.0359354	0.0358211	0.0373375	0.0356821	0.0356334	0.0355969	0.0355268	0.0354094	0.0352617	0.0352899	0.0352396	0.0351803	0.035145	0.0351156	0.0350744	0.0349722	0.0348029	0.0346102	0.0340814	0.0330514	0.0314922	0.0289336	0.0263722	0.0482	0.025744	0.0295775	0.0245219	0.0242213	0.0236128	0.0225403	0.0208941	0.0204467	0.0210716	0.0194689	0.0191271	0.0188309	0.0183313	0.0174471	0.0171311	0.0170974	0.0162456	0.0160536	0.0158052	0.0152896	0.0143382	0.0135739	0.0187215	0.0129724	0.0127484	0.0126723	0.0125769	0.0123758	0.0119856	0.0115103	0.012214	0.0113234	0.0112115	0.0110496	0.0109491	0.0108851	0.0107175	0.0103714	0.00982626	0.00898228	0.0138195	0.0113147	0.00793234	0.00787359	0.00781688	0.0076976	0.00747224	0.00718073	0.00823816	0.00707704	0.00702772	0.00694632	0.00688564	0.00680137	0.00663034	0.00631494	0.00704739	0.00628639	0.00601975	0.00599813	0.00594353	0.00581975	0.0055829	0.00519252	0.00511763	0.0151738	0.00471294	0.00468022	0.00464561	0.00460187	0.00452797	0.00444039	0.00436793	0.00435895	0.00433163	0.00430589	0.00429232	0.00427038	0.00422751	0.00415325	0.0040791	0.00407361	0.00400992	0.00398337	0.00396124	0.00391461	0.00382075	0.0036398	0.00331141	0.00348897	0.013637	0.00281424	0.00279841	0.00276835	0.00271782	0.00265387	0.00258766	0.00356918	0.00252868	0.00251618	0.00249595	

233	0.101	2	0	task-3:0.07	task-0:0.176	task-1:0.08	task-2:0.098	|	0.0559196	0.0552251	0.0544371	0.0544351	0.0544326	0.0544288	0.0544254	0.0544197	0.0544232	0.0544169	0.0544155	0.0544153	0.054415	0.0544144	0.0544138	0.0542226	0.0539029	0.053036	0.0514781	0.049854	0.0493613	0.0491568	0.0489085	0.0484307	0.0476071	0.0479362	0.0473204	0.0472127	0.0469943	0.0467767	0.0464643	0.0459759	0.0452484	0.0451409	0.0446791	0.0445014	0.0444012	0.0442292	0.0439871	0.0439081	0.0436567	0.0432443	0.0425974	0.042668	0.0425768	0.0418924	0.0417928	0.0415847	0.0412042	0.0405279	0.041347	0.0402268	0.0400353	0.0400114	0.0399305	0.0397728	0.039618	0.0393049	0.0394922	0.0391105	0.0390066	0.0389633	0.0388672	0.0386622	0.0383464	0.0383272	0.0386386	0.0380809	0.0380596	0.0380046	0.0378857	0.0376519	0.0373179	0.0375313	0.0377719	0.0369261	0.0368878	0.0368482	0.0367682	0.0366324	0.0363866	0.0378336	0.0363376	0.0362949	0.0362277	0.0362077	0.0362077	0.0361855	0.0361365	0.03608	0.0361152	0.0360007	0.0359761	0.0359124	0.0358351	0.0354287	0.0355718	0.0342568	0.0325573	0.0300875	0.0279902	0.0258784	0.0231465	0.0206952	0.0172028	0.0133749	0.00996109	0.00863195	0.0076029	0.00699588	0.00602214	0.00451157	0.00251708	0.00108963	

338	0.145	2	0	task-3:0.074	task-0:0.154	task-1:0.052	task-2:0.066	|	0.0767418	0.0731137	0.062023	0.0612051	0.055014	0.0548978	0.0548111	0.0546985	0.054629	0.0546105	0.0545844	0.0545612	0.0545295	0.0545015	0.0544642	0.0545008	0.0544888	0.0542031	0.0538066	0.0527412	0.0508795	0.0491565	0.0485926	0.0484101	0.0481896	0.0477793	0.04702	0.0459816	0.0456285	0.0475148	0.0449342	0.0443129	0.0441826	0.044051	0.0437622	0.0431982	0.0423252	0.0430041	0.0421101	0.0420248	0.0418733	0.0417557	0.0414993	0.0411122	0.0407713	0.0407011	0.040566	0.0404278	0.0403177	0.0401601	0.0399231	0.0396183	0.0396063	0.0395034	0.0393972	0.0392932	0.0392109	0.0391481	0.0390498	0.0389339	0.038873	0.038838	0.0387746	0.0386501	0.0385382	0.0383414	0.037976	0.0375843	0.0399429	0.0373575	0.0372789	0.0371986	0.0371546	0.0370903	0.0369548	0.0367024	0.0367223	0.0367306	0.0363946	0.0363652	0.0363	0.0361625	0.0359354	0.0358211	0.0373375	0.0356821	0.0356334	0.0355969	0.0355268	0.0354094	0.0352617	0.0352899	0.0352396	0.0351803	0.035145	0.0351156	0.0350744	0.0349722	0.0348029	0.0346102	0.0340814	0.0330514	0.0314922	0.0289336	0.0263722	0.0482	0.025744	0.0295775	0.0245219	0.0242213	0.0236128	0.0225403	0.0208941	0.0204467	0.0210716	0.0194689	0.0191271	0.0188309	0.0183313	0.0174471	0.0171311	0.0170974	0.0162456	0.0160536	0.0158052	0.0152896	0.0143382	0.0135739	0.0187215	0.0129724	0.0127484	0.0126723	0.0125769	0.0123758	0.0119856	0.0115103	0.012214	0.0113234	0.0112115	0.0110496	0.0109491	0.0108851	0.0107175	0.0103714	0.00982626	0.00898228	0.0138195	0.0113147	0.00793234	0.00787359	0.00781688	0.0076976	0.00747224	0.00718073	0.00823816	0.00707704	0.00702772	0.00694632	0.00688564	0.00680137	0.00663034	0.00631494	0.00704739	0.00628639	0.00601975	0.00599813	0.00594353	0.00581975	0.0055829	0.00519252	0.00511763	0.0151738	0.00471294	0.00468022	0.00464561	0.00460187	0.00452797	0.00444039	0.00436793	0.00435895	0.00433163	0.00430589	0.00429232	0.00427038	0.00422751	0.00415325	0.0040791	0.00407361	0.00400992	0.00398337	0.00396124	0.00391461	0.00382075	0.0036398	0.00331141	0.00348897	0.013637	0.00281424	0.00279841	0.00276835	0.00271782	0.00265387	0.00258766	0.00356918	0.00252868	0.00251618	0.00249595	

233	0.101	2	0	task-3:0.07	task-0:0.176	task-1:0.08	task-2:0.098	|	0.0559196	0.0552251	0.0544371	0.0544351	0.0544326	0.0544288	0.0544254	0.0544197	0.0544232	0.0544169	0.0544155	0.0544153	0.054415	0.0544144	0.0544138	0.0542226	0.0539029	0.053036	0.0514781	0.049854	0.0493613	0.0491568	0.0489085	0.0484307	0.0476071	0.0479362	0.0473204	0.0472127	0.0469943	0.0467767	0.0464643	0.0459759	0.0452484	0.0451409	0.0446791	0.0445014	0.0444012	0.0442292	0.0439871	0.0439081	0.0436567	0.0432443	0.0425974	0.042668	0.0425768	0.0418924	0.0417928	0.0415847	0.0412042	0.0405279	0.041347	0.0402268	0.0400353	0.0400114	0.0399305	0.0397728	0.039618	0.0393049	0.0394922	0.0391105	0.0390066	0.0389633	0.0388672	0.0386622	0.0383464	0.0383272	0.0386386	0.0380809	0.0380596	0.0380046	0.0378857	0.0376519	0.0373179	0.0375313	0.0377719	0.0369261	0.0368878	0.0368482	0.0367682	0.0366324	0.0363866	0.0378336	0.0363376	0.0362949	0.0362277	0.0362077	0.0362077	0.0361855	0.0361365	0.03608	0.0361152	0.0360007	0.0359761	0.0359124	0.0358351	0.0354287	0.0355718	0.0342568	0.0325573	0.0300875	0.0279902	0.0258784	0.0231465	0.0206952	0.0172028	0.0133749	0.00996109	0.00863195	0.0076029	0.00699588	0.00602214	0.00451157	0.00251708	0.00108963	

338	0.145	2	0	task-3:0.074	task-0:0.154	task-1:0.052	task-2:0.066	|	0.0767418	0.0731137	0.062023	0.0612051	0.055014	0.0548978	0.0548111	0.0546985	0.054629	0.0546105	0.0545844	0.0545612	0.0545295	0.0545015	0.0544642	0.0545008	0.0544888	0.0542031	0.0538066	0.0527412	0.0508795	0.0491565	0.0485926	0.0484101	0.0481896	0.0477793	0.04702	0.0459816	0.0456285	0.0475148	0.0449342	0.0443129	0.0441826	0.044051	0.0437622	0.0431982	0.0423252	0.0430041	0.0421101	0.0420248	0.0418733	0.0417557	0.0414993	0.0411122	0.0407713	0.0407011	0.040566	0.0404278	0.0403177	0.0401601	0.0399231	0.0396183	0.0396063	0.0395034	0.0393972	0.0392932	0.0392109	0.0391481	0.0390498	0.0389339	0.038873	0.038838	0.0387746	0.0386501	0.0385382	0.0383414	0.037976	0.0375843	0.0399429	0.0373575	0.0372789	0.0371986	0.0371546	0.0370903	0.0369548	0.0367024	0.0367223	0.0367306	0.0363946	0.0363652	0.0363	0.0361625	0.0359354	0.0358211	0.0373375	0.0356821	0.0356334	0.0355969	0.0355268	0.0354094	0.0352617	0.0352899	0.0352396	0.0351803	0.035145	0.0351156	0.0350744	0.0349722	0.0348029	0.0346102	0.0340814	0.0330514	0.0314922	0.0289336	0.0263722	0.0482	0.025744	0.0295775	0.0245219	0.0242213	0.0236128	0.0225403	0.0208941	0.0204467	0.0210716	0.0194689	0.0191271	0.0188309	0.0183313	0.0174471	0.0171311	0.0170974	0.0162456	0.0160536	0.0158052	0.0152896	0.0143382	0.0135739	0.0187215	0.0129724	0.0127484	0.0126723	0.0125769	0.0123758	0.0119856	0.0115103	0.012214	0.0113234	0.0112115	0.0110496	0.0109491	0.0108851	0.0107175	0.0103714	0.00982626	0.00898228	0.0138195	0.0113147	0.00793234	0.00787359	0.00781688	0.0076976	0.00747224	0.00718073	0.00823816	0.00707704	0.00702772	0.00694632	0.00688564	0.00680137	0.00663034	0.00631494	0.00704739	0.00628639	0.00601975	0.00599813	0.00594353	0.00581975	0.0055829	0.00519252	0.00511763	0.0151738	0.00471294	0.00468022	0.00464561	0.00460187	0.00452797	0.00444039	0.00436793	0.00435895	0.00433163	0.00430589	0.00429232	0.00427038	0.00422751	0.00415325	0.0040791	0.00407361	0.00400992	0.00398337	0.00396124	0.00391461	0.00382075	0.0036398	0.00331141	0.00348897	0.013637	0.00281424	0.00279841	0.00276835	0.00271782	0.00265387	0.00258766	0.00356918	0.00252868	0.00251618	0.00249595	

