423	0.071	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.085	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.081	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.083	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.084	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.088	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

423	0.072	2	0	task-0:0.16	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0526773	0.0512363	0.0506394	0.0491373	0.0481515	0.0470418	0.0461382	0.0456994	0.045322	0.0443268	0.043926	0.0432646	0.0426896	0.041527	0.0407042	0.0392384	0.0393239	0.0381732	0.0378327	0.0376206	0.0370148	0.0365648	0.0355779	0.0337904	0.0308383	0.054112	0.0298875	0.0294614	0.0287	0.0274591	0.0267546	0.0287	0.0259168	0.0258233	0.025569	0.0249073	0.0240351	0.0233281	0.0249168	0.0226903	0.0224431	0.0221408	0.0215085	0.0202946	0.0191283	0.0350664	0.0185452	0.0180327	0.0179913	0.0180415	0.0179087	0.0177033	0.0175552	0.0172651	0.0166534	0.0172497	0.0163043	0.0160718	0.0160333	0.0158977	0.0155873	0.0149563	0.013774	0.0116875	0.0247495	0.0507365	0.011507	0.00969966	0.00943931	0.00942264	0.00940563	0.0093167	0.00913823	0.0087923	0.00814876	0.00786192	0.0490623	0.00708646	0.00700373	0.00694308	0.00693953	0.00693738	0.00682115	0.00681847	0.00684263	0.00671645	0.00669963	0.00667595	0.00664392	0.0065223	0.0065976	0.00638573	0.0064149	0.00642661	0.00640908	0.00636383	0.00625282	0.00603809	0.00596246	0.00965158	0.00564917	0.00562194	0.00557114	0.00547723	0.00531024	0.00503855	0.00554045	0.0198795	0.00464494	0.00455773	0.00448853	0.00445144	0.00440094	0.0043161	0.00413766	0.00536172	0.00415955	0.00415751	0.00414771	0.00411371	0.00404365	0.00390845	0.00382642	0.00599653	0.00368184	0.00367209	0.00365514	0.00362518	0.00352437	0.00378194	0.00346262	0.00349327	0.00350231	0.00348952	0.00346318	0.00341533	0.00341248	0.00332168	0.00338235	0.0033496	0.00330725	0.00331067	0.00332745	0.00333039	0.00331025	0.00327191	0.00323136	0.0031571	0.0032174	0.00338434	0.00304691	0.00304289	0.00303746	0.00300532	0.00294296	0.0028261	0.00292853	0.00568485	0.00264077	0.00262055	0.00259179	0.00260407	0.00260035	0.00258384	0.00254832	0.0024798	

434	0.081	3	0	task-0:0.125	|	0.352126	0.162667	0.16134	0.15912	0.158119	0.156561	0.155337	0.153204	0.151594	0.166048	0.151587	0.151745	0.151248	0.151235	0.151193	0.151136	0.151359	0.151269	0.151123	0.151124	0.151128	0.151154	0.151208	0.142882	0.139699	0.137354	0.134696	0.132336	0.127871	0.122678	0.12165	0.117887	0.115071	0.113389	0.112033	0.107681	0.0990175	0.0976894	0.129716	0.088521	0.0871525	0.0860485	0.086168	0.0855012	0.0842986	0.0838997	0.0834238	0.0817219	0.0809799	0.0795131	0.07887	0.0776741	0.0761954	0.0734458	0.0844562	0.0726699	0.0722062	0.0712455	0.0721497	0.0705238	0.0701666	0.0701235	0.0695713	0.0692176	0.0683794	0.0665895	0.063658	0.0676088	0.136904	0.0758886	0.287103	0.0590072	0.0589953	0.0587645	0.0586498	0.0584034	0.0580185	0.0592456	0.0579031	0.057767	0.0577036	0.0575904	0.0574347	0.0573872	0.0572748	0.0571498	0.0570768	0.0568594	0.0570009	0.056812	0.0567086	0.0567146	0.0554178	0.0539173	0.0538434	0.0531678	0.0524156	0.0520852	0.0514833	0.0511479	0.0508684	0.0504796	0.0496407	0.0480722	0.0499691	0.0525589	0.0461832	0.0459877	0.0455696	0.0451251	0.0445929	0.0444942	0.0443208	0.0440519	0.0439515	0.0439178	0.0436927	0.0434214	0.0433065	0.0431134	0.04279	0.0427042	0.0425151	0.0423513	0.042266	0.0421826	0.0419603	0.0414376	0.0411059	0.0416804	0.0405586	0.0404576	0.0402262	0.0397592	0.0398972	0.0394232	0.0393092	0.0390377	0.0384493	0.0372578	0.0350445	0.0431689	0.102037	0.0325163	0.0321516	0.0320768	0.0320297	0.0319592	0.0317746	0.0317163	0.0316267	0.0314361	0.0313931	0.0312432	0.0311861	0.0311265	0.0310279	0.0308426	0.0308187	0.0307646	0.0306343	0.0305746	0.0304734	0.0302374	0.0299681	0.0303394	0.0297902	0.0297488	0.0296622	0.0295685	0.0294121	0.0293479	0.0292128	0.0291789	0.0291075	0.0289808	0.0288354	0.0288304	0.0287222	0.0286659	0.0286544	0.0286423	0.0285724	0.0284363	0.0284986	0.0283372	0.0282912	0.0281963	0.0280239	0.027685	0.0275845	0.030765	0.0271255	0.0270194	0.0270087	0.0269839	0.0269469	0.0268264	0.0268095	0.0268079	0.0267391	0.0266727	0.0266577	0.0266093	0.026494	0.026438	0.0263343	0.0263217	0.0263108	0.0262863	0.026197	0.0261083	0.0259186	0.0257112	0.0273257	0.0255614	0.0254918	0.0254683	0.0254199	0.0253022	0.0250512	0.0245877	0.0237033	0.022112	0.0418956	0.136077	0.0207208	0.020204	0.0202042	0.020202	0.0201766	0.0201127	0.0200669	0.0201737	0.0200067	0.0200035	0.0199964	0.0199797	0.0199083	0.0199659	0.0190741	0.0190007	0.0188218	0.0184766	0.0177656	0.0163961	0.0139176	0.00988945	0.00469905	0.00227341	

442	0.084	3	0	task-0:0.125	|	0.213059	0.16844	0.167301	0.164605	0.159274	0.153924	0.168794	0.161223	0.153112	0.154384	0.151631	0.151574	0.15151	0.151404	0.151256	0.151111	0.151304	0.151087	0.151067	0.151067	0.15108	0.141119	0.138835	0.136247	0.133113	0.129355	0.125742	0.123605	0.121494	0.117118	0.114702	0.114502	0.1115	0.109289	0.107537	0.106567	0.102724	0.096104	0.104176	0.0943229	0.0918914	0.091422	0.0901663	0.0877566	0.0851997	0.0847565	0.083211	0.0821294	0.0815681	0.0810591	0.0796482	0.077283	0.0783613	0.0753123	0.0747193	0.0734254	0.0712892	0.0733273	0.0707686	0.069957	0.0696204	0.0691757	0.0684793	0.0670663	0.0672893	0.0660383	0.0656603	0.0655153	0.0649978	0.0640099	0.0649825	0.0638629	0.0634327	0.063274	0.0632136	0.0630753	0.0627769	0.0620124	0.0604973	0.0627432	0.0658656	0.0589429	0.0587275	0.058572	0.0585467	0.0584721	0.0583175	0.0579013	0.0576454	0.0574682	0.0573398	0.0573077	0.0572387	0.0571196	0.0568054	0.0567577	0.0567364	0.0565449	0.0563184	0.0563157	0.0562474	0.0560786	0.0559885	0.0559223	0.0558314	0.0555668	0.0554434	0.0551866	0.0551742	0.0551559	0.0550166	0.0548098	0.0548459	0.0547599	0.0546092	0.0545708	0.0544846	0.0543129	0.0539985	0.0544056	0.0539415	0.0538222	0.0537299	0.0536657	0.0535364	0.0532666	0.0533492	0.053293	0.0529167	0.0528814	0.0527825	0.0525543	0.0520935	0.0520165	0.0604926	0.0514028	0.0513581	0.0512824	0.0512864	0.051275	0.0512081	0.0510938	0.0511245	0.0510858	0.0510136	0.0509679	0.0509518	0.0509567	0.0502998	0.0499213	0.0496358	0.0493652	0.0489327	0.0485183	0.0477638	0.0471275	0.0472576	0.0464552	0.0461775	0.0459148	0.0453813	0.0445042	0.0449943	0.0439282	0.0436352	0.0435777	0.0433634	0.0430344	0.0428668	0.0426569	0.0425273	0.0424353	0.0423934	0.0422788	0.042077	0.0419449	0.041666	0.04113	0.0400409	0.0379808	0.038153	0.10346	0.034864	0.0347718	0.0345812	0.0343991	0.0341769	0.0340902	0.034059	0.0339412	0.0337795	0.0337055	0.033688	0.0335783	0.0334052	0.03333	0.0332004	0.0330541	0.0329628	0.0328686	0.0326462	0.0322559	0.0319481	0.0327798	0.0315854	0.0315269	0.0313966	0.0311222	0.0305572	0.0314254	0.0305205	0.0300466	0.030001	0.0298769	0.0296504	0.0296613	0.0294252	0.0293782	0.0293773	0.0293072	0.0292163	0.0291901	0.0291523	0.0290454	0.0288932	0.028794	0.0286386	0.0286356	0.0286154	0.0285894	0.0284943	0.0283696	0.0282779	0.0281253	0.0280945	0.0280795	0.0280093	0.0278868	0.0278418	0.0277452	0.0276465	0.0275784	0.0274649	0.0273184	0.0270288	0.0268868	0.0280744	0.0265491	0.0265138	0.0264336	0.0262664	0.0259374	0.0252992	0.0241077	0.0220312	0.0188419	0.144672	0.0192616	0.0245139	0.0188686	0.0188469	0.018821	0.0187969	0.0188002	0.0188092	0.0187791	0.0187502	0.0187603	0.0187398	0.0186968	0.0187171	0.018656	0.0176274	0.0174288	0.01726	0.0167894	0.0160255	0.0148904	0.0136248	0.0125586	0.0113818	0.0093127	0.00923787	0.00965863	0.00680116	0.00658451	0.00612492	0.00523563	0.00376762	0.00241484	

