286	0.127	2	0	task-3:0.146	task-0:0.24	task-1:0.188	task-2:0.034	|	0.0543584	0.05234	0.0499482	0.049796	0.0494466	0.0487402	0.047562	0.0464248	0.0485179	0.0461478	0.0460825	0.0459351	0.0457	0.0455738	0.0453864	0.0453112	0.0452708	0.0452142	0.045092	0.044855	0.0443645	0.0436303	0.0443656	0.0435052	0.0433929	0.0431627	0.0428905	0.0423362	0.041162	0.0392629	0.0417565	0.0387771	0.0388292	0.0388072	0.0387324	0.0385774	0.0382596	0.0376284	0.0364086	0.0353603	0.0388276	0.0354687	0.0354593	0.0354595	0.0354617	0.0354451	0.035412	0.0353876	0.0352368	0.0353558	0.0353547	0.0353526	0.0353411	0.0353367	0.0352976	0.0352211	0.03506	0.0347907	0.0342	0.032803	0.0335248	0.0320572	0.031679	0.0316488	0.0315762	0.0309784	0.0311408	0.0309118	0.0306242	0.0310052	0.0306815	0.0304945	0.0304349	0.0303349	0.0301747	0.0299702	0.0298114	0.0504275	0.0379691	0.0312378	0.029863	0.0298189	0.0297382	0.0298287	0.0297093	0.0296751	0.029607	0.0294669	0.0291477	0.028251	0.0254698	0.0784458	0.0266748	0.0808276	0.0631399	0.0798727	0.073598	0.0759129	0.0255062	0.0542075	0.0249941	0.0254328	0.0245228	0.0245012	0.0244522	0.0243495	0.02416	0.0238984	0.0248414	0.0269334	0.0234914	0.0234728	0.0234468	0.0233991	0.0233132	0.0232977	0.0232931	0.0231912	0.0231762	0.0231485	0.0230978	0.023026	0.0229182	0.0231347	0.0228882	0.0228781	0.0228617	0.0228434	0.0228054	0.0227316	0.0227264	0.0227055	0.0226273	0.0226149	0.0225931	0.0223119	0.0219246	0.0208943	0.0194253	0.0180792	0.0158912	0.0139749	0.0209004	0.0131829	0.0129334	0.0124799	0.0115661	0.00982219	0.0070123	0.0123473	0.0058937	0.00558127	0.00546837	0.00529547	0.00516148	0.00504277	0.00483459	0.00450037	0.00388962	0.0029285	0.00177583	

237	0.106	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.109	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.107	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.107	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.105	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.106	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.107	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

237	0.107	2	0	task-3:0.14	task-0:0.26	task-1:0.196	task-2:0.06	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356299	0.0355207	0.035301	0.0348845	0.0342103	0.0326791	0.0337141	0.0328398	0.0325072	0.032435	0.0323068	0.0321103	0.031289	0.0316363	0.0314263	0.0311779	0.0312744	0.0310825	0.0307913	0.0317302	0.0306212	0.030713	0.0308017	0.0307166	0.0305269	0.0304478	0.0303219	0.0302066	0.036752	0.0367754	0.0301486	0.0300645	0.0300803	0.0301234	0.0302151	0.0300299	0.0301972	0.0301175	0.0300801	0.0301321	0.0302152	0.0300879	0.0301229	0.0299972	0.0295861	0.0288713	0.0270815	0.0245038	0.0238002	0.022446	0.0226537	0.0218951	0.0216781	0.0212578	0.0203437	0.0175865	0.0581226	0.0149512	0.0132551	0.0124196	0.0110496	0.00926262	0.00679124	0.0059744	0.00982054	0.0049734	0.00493124	0.00484747	0.00474023	0.00460324	0.00437906	0.00400839	0.00386789	0.00532138	0.00354083	0.00350688	0.00343338	0.00328777	0.0030393	0.00273555	0.00409639	0.0025589	0.00248481	

399	0.149	2	0	task-3:0.126	task-0:0.252	task-1:0.172	task-2:0.04	|	0.066418	0.0600312	0.0516961	0.0512478	0.0504395	0.0489585	0.0471435	0.049958	0.0469154	0.046839	0.0467257	0.0465568	0.0464427	0.0463457	0.0462288	0.0460243	0.0457687	0.0457361	0.0456525	0.0456235	0.0455637	0.0454363	0.0451685	0.0445793	0.0431441	0.0395554	0.046228	0.0433182	0.0358042	0.0358406	0.0358402	0.0358414	0.0357933	0.0358026	0.0356848	0.0357253	0.0357287	0.0357297	0.0356846	0.035653	0.0356479	0.0356303	0.0355217	0.0353049	0.034894	0.0342263	0.0326713	0.033753	0.0328396	0.0324877	0.0323928	0.0322117	0.0318932	0.0309316	0.0323768	0.0311051	0.0308916	0.0307003	0.0307188	0.0305416	0.0302127	0.0297335	0.0293988	0.0427712	0.0747691	0.0431473	0.0737817	0.0427609	0.0719575	0.037392	0.0745887	0.0426729	0.0729757	0.0391468	0.0745096	0.041894	0.0727918	0.0387531	0.0746785	0.041343	0.0730684	0.0391543	0.0747607	0.040866	0.0731664	0.0391639	0.0749122	0.0405721	0.0732976	0.0391914	0.0750692	0.0403743	0.0734035	0.0391181	0.0752559	0.0402925	0.0735038	0.0389897	0.07546	0.040297	0.0735978	0.0388028	0.0756848	0.0403869	0.07369	0.038569	0.0759263	0.0405497	0.0737835	0.0382937	0.0761838	0.0407817	0.0738818	0.0379846	0.0764546	0.0410758	0.0739877	0.0376474	0.0767365	0.0414282	0.0741041	0.0372881	0.0770268	0.0418339	0.0742332	0.0369117	0.0773226	0.0422893	0.0743769	0.0365236	0.0776209	0.0427901	0.0745366	0.0361282	0.0779187	0.0433324	0.0747133	0.0357303	0.0782128	0.043912	0.0749071	0.0353342	0.0785004	0.0445245	0.0751179	0.0349447	0.0787789	0.0451655	0.0753445	0.034566	0.0790463	0.0458302	0.0755855	0.034203	0.0793008	0.0465137	0.0758386	0.0338602	0.0795416	0.0472111	0.0761011	0.033542	0.0797682	0.0479174	0.0763701	0.0332531	0.079981	0.0486278	0.076642	0.0329975	0.0801809	0.0493377	0.0769137	0.0327797	0.0803694	0.0500432	0.0771816	0.032603	0.080548	0.0507403	0.0774427	0.0324703	0.0807188	0.0514263	0.0776944	0.0323856	0.0808838	0.052099	0.0779336	0.0323486	0.0810446	0.0527553	0.0781593	0.0323622	0.0812036	0.0533964	0.0783698	0.0324304	0.0813611	0.0540206	0.0785624	0.0325404	0.0815189	0.0546233	0.0787403	0.0327063	0.0816801	0.055217	0.0789021	0.0329408	0.0818373	0.0557943	0.0790406	0.0331611	0.0819979	0.0563315	0.0791728	0.0334611	0.0821814	0.0568952	0.0792959	0.0339731	0.0823244	0.0574628	0.0793721	0.0341157	0.0824586	0.0578605	0.0794644	0.0342901	0.082791	0.0583935	0.0795992	0.0360366	0.0829067	0.0592166	0.0795993	0.0359328	0.0826192	0.0592776	0.079562	0.0330388	0.0835722	0.0590119	0.0798442	0.0392448	0.0856063	0.0610625	0.0799215	0.0502529	0.0821249	0.0599353	0.0794458	0.0280755	0.0850444	0.0571049	0.0755441	0.0219346	0.0388201	0.0239371	0.0234332	0.0231923	0.023812	0.0244268	0.024252	0.0287342	0.0245531	0.0255413	0.025888	0.0260333	0.025209	0.0238347	0.0234362	0.0228218	0.0220253	0.0213213	0.0210009	0.0205143	0.0201268	0.0194352	0.0187313	0.0208515	0.0186717	0.0186396	0.018581	0.0185356	0.0185115	0.0184813	0.0184682	0.0184428	0.0184128	0.0183705	0.0183347	0.0182698	0.0181426	0.0179193	0.01763	0.0236903	0.0175564	0.0175481	0.0175319	0.0175043	0.0174532	0.0174223	0.0174505	0.0173722	0.0173621	0.0173434	0.017317	0.0173023	0.0172865	0.0170884	0.0168441	0.0162143	0.0150263	0.0143862	0.0117904	0.0111584	0.0107547	0.0103915	0.00995408	0.00911228	0.00763693	0.00542597	0.00252465	0.00260013	0.00150424	

274	0.118	2	0	task-3:0.026	task-0:0.304	task-1:0.176	task-2:0.136	|	0.0727596	0.066236	0.0563795	0.0553429	0.0543201	0.0523167	0.049451	0.0491122	0.0478617	0.047576	0.047163	0.0467818	0.0466229	0.0465372	0.0464019	0.0462507	0.0459911	0.0455432	0.0446934	0.0477942	0.0444155	0.0443665	0.0442934	0.0441374	0.0439157	0.0436401	0.0430731	0.0418284	0.0391553	0.040379	0.0447716	0.0354178	0.0358583	0.0356207	0.0356137	0.0356028	0.0355836	0.0355427	0.0353861	0.0354958	0.0354653	0.0354507	0.0354363	0.0354087	0.0352131	0.0351395	0.0346751	0.0337615	0.0325364	0.0319577	0.0316369	0.0335051	0.0321352	0.0316206	0.0317255	0.0316044	0.031274	0.0306838	0.0318904	0.0306789	0.0302252	0.0302712	0.030312	0.030259	0.0297889	0.0277291	0.0311386	0.0461236	0.0257381	0.0256697	0.0256263	0.0255332	0.0253646	0.0251463	0.0249325	0.0252495	0.0247709	0.0246441	0.0246272	0.0245841	0.0245218	0.024466	0.0243678	0.0242466	0.0243101	0.0241484	0.0240811	0.0240685	0.0240468	0.0240084	0.0239634	0.0238748	0.0237144	0.0236448	0.0258773	0.0235409	0.0234991	0.0234766	0.0234681	0.0234495	0.0234178	0.0233577	0.0232682	0.0233862	0.0234254	0.0230657	0.0230514	0.0230212	0.0229631	0.0228656	0.0230264	0.0229575	0.0227824	0.0227773	0.0227665	0.0227474	0.0227137	0.0226736	0.0223842	0.0220287	0.021055	0.0189283	0.0151072	0.0108648	0.0103272	0.00895904	0.00858695	0.00783689	0.00645351	0.00484436	0.00431233	0.00429153	0.0042405	0.0041178	0.0038634	0.00337084	0.00253972	0.00143234	

274	0.119	2	0	task-3:0.026	task-0:0.304	task-1:0.176	task-2:0.136	|	0.0727596	0.066236	0.0563795	0.0553429	0.0543201	0.0523167	0.049451	0.0491122	0.0478617	0.047576	0.047163	0.0467818	0.0466229	0.0465372	0.0464019	0.0462507	0.0459911	0.0455432	0.0446934	0.0477942	0.0444155	0.0443665	0.0442934	0.0441374	0.0439157	0.0436401	0.0430731	0.0418284	0.0391553	0.040379	0.0447716	0.0354178	0.0358583	0.0356207	0.0356137	0.0356028	0.0355836	0.0355427	0.0353861	0.0354958	0.0354653	0.0354507	0.0354363	0.0354087	0.0352131	0.0351395	0.0346751	0.0337615	0.0325364	0.0319577	0.0316369	0.0335051	0.0321352	0.0316206	0.0317255	0.0316044	0.031274	0.0306838	0.0318904	0.0306789	0.0302252	0.0302712	0.030312	0.030259	0.0297889	0.0277291	0.0311386	0.0461236	0.0257381	0.0256697	0.0256263	0.0255332	0.0253646	0.0251463	0.0249325	0.0252495	0.0247709	0.0246441	0.0246272	0.0245841	0.0245218	0.024466	0.0243678	0.0242466	0.0243101	0.0241484	0.0240811	0.0240685	0.0240468	0.0240084	0.0239634	0.0238748	0.0237144	0.0236448	0.0258773	0.0235409	0.0234991	0.0234766	0.0234681	0.0234495	0.0234178	0.0233577	0.0232682	0.0233862	0.0234254	0.0230657	0.0230514	0.0230212	0.0229631	0.0228656	0.0230264	0.0229575	0.0227824	0.0227773	0.0227665	0.0227474	0.0227137	0.0226736	0.0223842	0.0220287	0.021055	0.0189283	0.0151072	0.0108648	0.0103272	0.00895904	0.00858695	0.00783689	0.00645351	0.00484436	0.00431233	0.00429153	0.0042405	0.0041178	0.0038634	0.00337084	0.00253972	0.00143234	

274	0.124	2	0	task-3:0.026	task-0:0.304	task-1:0.176	task-2:0.136	|	0.0727596	0.066236	0.0563795	0.0553429	0.0543201	0.0523167	0.049451	0.0491122	0.0478617	0.047576	0.047163	0.0467818	0.0466229	0.0465372	0.0464019	0.0462507	0.0459911	0.0455432	0.0446934	0.0477942	0.0444155	0.0443665	0.0442934	0.0441374	0.0439157	0.0436401	0.0430731	0.0418284	0.0391553	0.040379	0.0447716	0.0354178	0.0358583	0.0356207	0.0356137	0.0356028	0.0355836	0.0355427	0.0353861	0.0354958	0.0354653	0.0354507	0.0354363	0.0354087	0.0352131	0.0351395	0.0346751	0.0337615	0.0325364	0.0319577	0.0316369	0.0335051	0.0321352	0.0316206	0.0317255	0.0316044	0.031274	0.0306838	0.0318904	0.0306789	0.0302252	0.0302712	0.030312	0.030259	0.0297889	0.0277291	0.0311386	0.0461236	0.0257381	0.0256697	0.0256263	0.0255332	0.0253646	0.0251463	0.0249325	0.0252495	0.0247709	0.0246441	0.0246272	0.0245841	0.0245218	0.024466	0.0243678	0.0242466	0.0243101	0.0241484	0.0240811	0.0240685	0.0240468	0.0240084	0.0239634	0.0238748	0.0237144	0.0236448	0.0258773	0.0235409	0.0234991	0.0234766	0.0234681	0.0234495	0.0234178	0.0233577	0.0232682	0.0233862	0.0234254	0.0230657	0.0230514	0.0230212	0.0229631	0.0228656	0.0230264	0.0229575	0.0227824	0.0227773	0.0227665	0.0227474	0.0227137	0.0226736	0.0223842	0.0220287	0.021055	0.0189283	0.0151072	0.0108648	0.0103272	0.00895904	0.00858695	0.00783689	0.00645351	0.00484436	0.00431233	0.00429153	0.0042405	0.0041178	0.0038634	0.00337084	0.00253972	0.00143234	

274	0.121	2	0	task-3:0.026	task-0:0.304	task-1:0.176	task-2:0.136	|	0.0727596	0.066236	0.0563795	0.0553429	0.0543201	0.0523167	0.049451	0.0491122	0.0478617	0.047576	0.047163	0.0467818	0.0466229	0.0465372	0.0464019	0.0462507	0.0459911	0.0455432	0.0446934	0.0477942	0.0444155	0.0443665	0.0442934	0.0441374	0.0439157	0.0436401	0.0430731	0.0418284	0.0391553	0.040379	0.0447716	0.0354178	0.0358583	0.0356207	0.0356137	0.0356028	0.0355836	0.0355427	0.0353861	0.0354958	0.0354653	0.0354507	0.0354363	0.0354087	0.0352131	0.0351395	0.0346751	0.0337615	0.0325364	0.0319577	0.0316369	0.0335051	0.0321352	0.0316206	0.0317255	0.0316044	0.031274	0.0306838	0.0318904	0.0306789	0.0302252	0.0302712	0.030312	0.030259	0.0297889	0.0277291	0.0311386	0.0461236	0.0257381	0.0256697	0.0256263	0.0255332	0.0253646	0.0251463	0.0249325	0.0252495	0.0247709	0.0246441	0.0246272	0.0245841	0.0245218	0.024466	0.0243678	0.0242466	0.0243101	0.0241484	0.0240811	0.0240685	0.0240468	0.0240084	0.0239634	0.0238748	0.0237144	0.0236448	0.0258773	0.0235409	0.0234991	0.0234766	0.0234681	0.0234495	0.0234178	0.0233577	0.0232682	0.0233862	0.0234254	0.0230657	0.0230514	0.0230212	0.0229631	0.0228656	0.0230264	0.0229575	0.0227824	0.0227773	0.0227665	0.0227474	0.0227137	0.0226736	0.0223842	0.0220287	0.021055	0.0189283	0.0151072	0.0108648	0.0103272	0.00895904	0.00858695	0.00783689	0.00645351	0.00484436	0.00431233	0.00429153	0.0042405	0.0041178	0.0038634	0.00337084	0.00253972	0.00143234	

274	0.121	2	0	task-3:0.026	task-0:0.304	task-1:0.176	task-2:0.136	|	0.0727596	0.066236	0.0563795	0.0553429	0.0543201	0.0523167	0.049451	0.0491122	0.0478617	0.047576	0.047163	0.0467818	0.0466229	0.0465372	0.0464019	0.0462507	0.0459911	0.0455432	0.0446934	0.0477942	0.0444155	0.0443665	0.0442934	0.0441374	0.0439157	0.0436401	0.0430731	0.0418284	0.0391553	0.040379	0.0447716	0.0354178	0.0358583	0.0356207	0.0356137	0.0356028	0.0355836	0.0355427	0.0353861	0.0354958	0.0354653	0.0354507	0.0354363	0.0354087	0.0352131	0.0351395	0.0346751	0.0337615	0.0325364	0.0319577	0.0316369	0.0335051	0.0321352	0.0316206	0.0317255	0.0316044	0.031274	0.0306838	0.0318904	0.0306789	0.0302252	0.0302712	0.030312	0.030259	0.0297889	0.0277291	0.0311386	0.0461236	0.0257381	0.0256697	0.0256263	0.0255332	0.0253646	0.0251463	0.0249325	0.0252495	0.0247709	0.0246441	0.0246272	0.0245841	0.0245218	0.024466	0.0243678	0.0242466	0.0243101	0.0241484	0.0240811	0.0240685	0.0240468	0.0240084	0.0239634	0.0238748	0.0237144	0.0236448	0.0258773	0.0235409	0.0234991	0.0234766	0.0234681	0.0234495	0.0234178	0.0233577	0.0232682	0.0233862	0.0234254	0.0230657	0.0230514	0.0230212	0.0229631	0.0228656	0.0230264	0.0229575	0.0227824	0.0227773	0.0227665	0.0227474	0.0227137	0.0226736	0.0223842	0.0220287	0.021055	0.0189283	0.0151072	0.0108648	0.0103272	0.00895904	0.00858695	0.00783689	0.00645351	0.00484436	0.00431233	0.00429153	0.0042405	0.0041178	0.0038634	0.00337084	0.00253972	0.00143234	

