97	0.094	1	task-3:0.046	task-0:0.132	task-1:0.232	task-2:0.124	|	0.082075	0.0804282	0.0783817	0.0781051	0.0776639	0.0767673	0.0753558	0.0752992	0.0743565	0.0740875	0.073504	0.0723859	0.070642	0.079339	0.0702853	0.0697835	0.0696973	0.0695501	0.0692655	0.0688277	0.0705011	0.0685988	0.0685152	0.0684594	0.0683378	0.0681378	0.0679887	0.068001	0.0678771	0.0678328	0.0677649	0.0676894	0.0676482	0.0675561	0.0663326	0.0656299	0.0632391	0.0594589	0.0555346	0.0515547	0.0479648	0.0455221	0.043346	0.0418532	0.0397939	0.0365121	0.0342986	0.0340915	0.0316121	0.0310919	0.0299495	0.0276153	0.0231839	0.0162163	0.0370456	0.0264403	0.0145999	0.0122302	
112	0.047	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.063	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.046	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.047	1	task-3:0.052	task-0:0.094	task-1:0.184	task-2:0.14	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662959	0.0655431	0.0635037	0.0602869	0.0573739	0.0546334	0.0508146	0.0471443	0.0444845	0.0433524	0.0414556	0.0396758	0.0372868	0.0355023	0.0352303	0.0326133	0.031112	0.0305047	0.0302236	0.029684	0.0289689	0.0281279	0.0263712	0.023403	0.0251011	0.0226229	0.0202096	0.0199012	0.0192594	0.0181958	0.0175541	0.0171748	0.0167975	0.0164782	0.0160089	0.0152679	0.0145158	0.0139467	0.0133454	0.0129075	0.012664	0.0122106	0.0117149	0.0113166	0.0109562	0.010698	0.0102501	

112	0.063	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.047	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.047	1	task-3:0.052	task-0:0.094	task-1:0.184	task-2:0.14	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662959	0.0655431	0.0635037	0.0602869	0.0573739	0.0546334	0.0508146	0.0471443	0.0444845	0.0433524	0.0414556	0.0396758	0.0372868	0.0355023	0.0352303	0.0326133	0.031112	0.0305047	0.0302236	0.029684	0.0289689	0.0281279	0.0263712	0.023403	0.0251011	0.0226229	0.0202096	0.0199012	0.0192594	0.0181958	0.0175541	0.0171748	0.0167975	0.0164782	0.0160089	0.0152679	0.0145158	0.0139467	0.0133454	0.0129075	0.012664	0.0122106	0.0117149	0.0113166	0.0109562	0.010698	0.0102501	

112	0.063	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.047	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.062	1	task-3:0.038	task-0:0.138	task-1:0.324	task-2:0.138	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662966	0.0655391	0.0634891	0.0602553	0.0573236	0.0545434	0.0506742	0.0469248	0.0442387	0.0431223	0.041249	0.0395041	0.0371033	0.0350617	0.0327746	0.0332805	0.0295646	0.0287361	0.0283012	0.0280529	0.0275037	0.0264233	0.0246155	0.022095	0.0204278	0.0204162	0.018918	0.0185893	0.0179119	0.0167088	0.0148215	0.0142692	

112	0.047	1	task-3:0.052	task-0:0.094	task-1:0.184	task-2:0.14	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662959	0.0655431	0.0635037	0.0602869	0.0573739	0.0546334	0.0508146	0.0471443	0.0444845	0.0433524	0.0414556	0.0396758	0.0372868	0.0355023	0.0352303	0.0326133	0.031112	0.0305047	0.0302236	0.029684	0.0289689	0.0281279	0.0263712	0.023403	0.0251011	0.0226229	0.0202096	0.0199012	0.0192594	0.0181958	0.0175541	0.0171748	0.0167975	0.0164782	0.0160089	0.0152679	0.0145158	0.0139467	0.0133454	0.0129075	0.012664	0.0122106	0.0117149	0.0113166	0.0109562	0.010698	0.0102501	

112	0.047	1	task-3:0.052	task-0:0.094	task-1:0.184	task-2:0.14	|	0.0763464	0.0752675	0.0740636	0.0739977	0.0737874	0.0732986	0.0723533	0.0708143	0.0780441	0.0703179	0.070155	0.0698466	0.0694809	0.0692973	0.0691929	0.0690501	0.0689887	0.068912	0.0687428	0.0684223	0.0682121	0.0687255	0.0679472	0.0679161	0.0678488	0.067743	0.0676275	0.0675952	0.0675021	0.0674567	0.0674043	0.0662959	0.0655431	0.0635037	0.0602869	0.0573739	0.0546334	0.0508146	0.0471443	0.0444845	0.0433524	0.0414556	0.0396758	0.0372868	0.0355023	0.0352303	0.0326133	0.031112	0.0305047	0.0302236	0.029684	0.0289689	0.0281279	0.0263712	0.023403	0.0251011	0.0226229	0.0202096	0.0199012	0.0192594	0.0181958	0.0175541	0.0171748	0.0167975	0.0164782	0.0160089	0.0152679	0.0145158	0.0139467	0.0133454	0.0129075	0.012664	0.0122106	0.0117149	0.0113166	0.0109562	0.010698	0.0102501	

287	0.14	2	task-3:0.144	task-0:0.26	task-1:0.204	task-2:0.264	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.0664966	0.0663308	0.0659432	0.0651295	0.063724	0.0611603	0.0593627	0.0810227	0.0570656	0.0567545	0.0564378	0.0557529	0.0544224	0.0543253	0.0535928	0.0526768	0.0524747	0.0520159	0.051032	0.049435	0.0470793	0.064098	0.0465187	0.046375	0.0462945	0.0460958	0.0456745	0.0448541	0.0440318	0.0479424	0.0434887	0.043358	0.0432701	0.0431237	0.0428219	0.042302	0.0416702	0.0466813	0.041236	0.0410329	0.0409626	0.0408206	0.0406103	0.0403164	0.039981	0.0402517	0.0398254	0.0397702	0.0396546	0.0394467	0.0390404	0.0385991	0.0402647	0.0383579	0.0383055	0.0382361	0.0381543	0.0380536	0.0378563	0.0374997	0.0372664	0.0406021	0.0369891	0.0369591	0.0368977	0.03678	0.0365981	0.0365014	0.036512	0.0363748	0.0363491	0.0363008	0.0362453	0.0362081	0.036162	0.0361041	0.0360502	0.0359471	0.035909	0.0358733	0.0358499	0.0358041	0.0357182	0.0355584	0.0352528	0.0347327	0.0420447	0.0346782	0.0346624	0.0346262	0.0345603	0.0344413	0.0343315	0.0351268	0.0342723	0.0342657	0.0342495	0.0342155	0.0341474	0.0340199	0.033494	0.0337924	0.0326622	0.0318058	0.0306781	0.0289384	0.0275351	0.0305493	0.0266794	0.0263867	0.0258133	0.0250559	0.0245391	0.024045	0.0233209	0.0220107	0.0196318	0.0208251	0.0313447	0.0166545	0.0164642	0.016152	0.0157227	0.0153499	0.0147686	0.0139665	0.0179561	0.0138317	0.0128249	0.0127468	0.0126496	0.012452	0.0121047	0.0116736	0.012134	0.0114084	0.0113366	0.0112248	0.0110926	0.0109973	0.0108282	0.0105027	0.0099466	

246	0.109	2	task-3:0.172	task-0:0.29	task-1:0.294	task-2:0.312	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.0664926	0.0663246	0.0659304	0.0650985	0.0636369	0.0618064	0.0657505	0.0609353	0.0605381	0.0603422	0.060034	0.0596295	0.0591444	0.0587002	0.0577832	0.0558666	0.0521297	0.046429	0.0932158	0.0544858	0.0651807	0.0450234	0.0466095	0.0431095	0.0429937	0.0427219	0.0422308	0.0414465	0.0410703	0.0429884	0.0407572	0.040709	0.0406068	0.040424	0.0400542	0.0393442	0.0380744	0.050433	0.0379948	0.0379713	0.0379269	0.037877	0.0377774	0.0376345	0.0374832	0.0375249	0.0374035	0.0373713	0.0373094	0.037239	0.0371666	0.0370701	0.0368898	0.0367155	0.0371422	0.0365929	0.0365677	0.0365194	0.0364328	0.0362721	0.036168	0.0364933	0.0360643	0.0360487	0.0360199	0.0359658	0.0358607	0.0356816	0.0354673	0.0372058	0.0353643	0.0353203	0.0353069	0.0352771	0.0352208	0.035117	0.0350359	0.0350365	0.0349813	0.0349682	0.0349436	0.0349135	0.0348976	0.0345236	0.0342072	0.0333432	0.0316317	0.0291181	0.0289554	0.0326311	0.0266861	0.0264232	0.0259249	0.0251359	0.0237478	0.0229042	0.0229311	0.0217818	0.021509	0.0211014	0.0204716	0.019858	0.0189851	0.0181789	0.0184541	0.0176016	0.0174086	0.0171314	0.0168186	0.0166979	0.0164609	0.0159911	0.015282	0.0139374	0.0116929	0.0162802	0.02562	0.00931265	

281	0.141	2	task-3:0.23	task-0:0.282	task-1:0.24	task-2:0.262	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.0664966	0.0663308	0.0659432	0.0651295	0.063724	0.0611603	0.0593627	0.0810227	0.0570656	0.0567545	0.0564378	0.0557529	0.0544224	0.0543253	0.0535928	0.0526768	0.0524747	0.0520159	0.051032	0.049435	0.0470793	0.064098	0.0465187	0.046375	0.0462945	0.0460958	0.0456745	0.0448541	0.0440318	0.0479424	0.0434887	0.043358	0.0432701	0.0431237	0.0428219	0.042302	0.0416702	0.0466813	0.041236	0.0410329	0.0409626	0.0408206	0.0406103	0.0403164	0.039981	0.0402517	0.0398254	0.0397702	0.0396546	0.0394467	0.0390404	0.0385991	0.0402647	0.0383579	0.0383055	0.0382361	0.0381543	0.0380536	0.0378563	0.0374997	0.0372664	0.0406021	0.0369891	0.0369591	0.0368977	0.03678	0.0365981	0.0365014	0.036512	0.0363748	0.0363491	0.0363008	0.0362453	0.0362081	0.036162	0.0361041	0.0360502	0.0359471	0.035909	0.0358733	0.0358499	0.0358041	0.0357182	0.0355584	0.0352528	0.0347327	0.0420447	0.0346782	0.0346624	0.0346262	0.0345603	0.0344413	0.0343315	0.0351268	0.0342723	0.0342657	0.0342495	0.0342155	0.0341474	0.0340199	0.0334932	0.0337802	0.0326397	0.0317646	0.0306028	0.0288272	0.0274178	0.0302116	0.0265093	0.0262001	0.0255669	0.0245424	0.0234764	0.0235852	0.0228591	0.0226404	0.0223092	0.0219438	0.0213312	0.020807	0.0204056	0.020258	0.0200088	0.0195219	0.0188201	0.0174709	0.0160564	0.0229071	0.0153393	0.0151549	0.0150006	0.0146717	0.0140217	0.0128135	0.0117262	0.0221094	0.0110678	0.0109329	0.0108314	0.0107146	0.0105503	0.0102902	0.0100725	

289	0.141	2	task-3:0.146	task-0:0.234	task-1:0.2	task-2:0.19	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.066494	0.0663262	0.0659321	0.0651021	0.0636531	0.061485	0.0659574	0.0608725	0.0605364	0.0603306	0.0600415	0.0594997	0.0587956	0.0578236	0.0559509	0.0523134	0.0469864	0.140787	0.0468865	0.0478263	0.0463635	0.0462463	0.0459823	0.0454945	0.0449616	0.0446418	0.0444581	0.0443666	0.0442192	0.0440784	0.0438768	0.0436096	0.0433548	0.0431066	0.0428728	0.0424742	0.0422426	0.0423091	0.0419075	0.0418279	0.0416899	0.0414197	0.0409308	0.040415	0.0440242	0.0401862	0.0401419	0.0400407	0.0398334	0.0395442	0.0394241	0.0393074	0.0392482	0.0391418	0.0390321	0.0389619	0.038856	0.0387511	0.0386966	0.0386237	0.0385611	0.038541	0.0385174	0.0384772	0.0384353	0.0383468	0.0381735	0.0379761	0.0380482	0.0378642	0.0378258	0.0377565	0.0376802	0.037625	0.0375362	0.0374551	0.0374217	0.0373904	0.0373655	0.0373153	0.0372417	0.0371502	0.0370777	0.0370321	0.0369748	0.0365687	0.0362643	0.0354227	0.033771	0.0314192	0.0320196	0.0355897	0.0296235	0.0294376	0.0290829	0.0285018	0.0277264	0.0270775	0.0264311	0.0253421	0.0242211	0.0316994	0.023596	0.0234105	0.0229624	0.0220698	0.0206264	0.0196733	0.0280477	0.0189386	0.0187514	0.0185285	0.0181869	0.0177795	0.0171442	0.0165471	0.0202779	0.0161734	0.0160345	0.0158206	0.0153976	0.0146854	0.0139314	0.0217116	0.0137421	0.0136692	0.0135281	0.0132917	0.0129718	0.0126636	0.0125024	0.0124378	0.0123599	0.0122744	0.012136	0.0118801	0.0115602	0.0120467	0.0114453	0.0114165	0.0113491	0.0112139	0.011021	0.0108946	0.0107603	0.0106541	0.0105124	

256	0.125	2	task-3:0.168	task-0:0.262	task-1:0.456	task-2:0.23	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.066499	0.0663343	0.0659493	0.0651434	0.0637657	0.0610542	0.060766	0.074358	0.0573605	0.0571515	0.0562724	0.0560333	0.0555376	0.0549293	0.0545159	0.0542215	0.053514	0.0521064	0.0517386	0.0530507	0.0501764	0.0499985	0.0495807	0.0487686	0.0488098	0.0484905	0.0477224	0.0476135	0.0473401	0.0467491	0.0456499	0.0453917	0.0575421	0.043871	0.0437881	0.0436073	0.0432392	0.0425628	0.0415488	0.0476745	0.0413828	0.0413273	0.0412747	0.0411707	0.0409806	0.0406515	0.0403162	0.0429003	0.0400406	0.0399936	0.0399202	0.0397696	0.0394889	0.0390415	0.0394926	0.0413915	0.0385266	0.0384991	0.0384524	0.0383915	0.0383266	0.0382681	0.0381909	0.0381092	0.0379782	0.0377804	0.0380139	0.0378195	0.0376436	0.0376379	0.0376197	0.0375798	0.0375004	0.0373504	0.0371019	0.0369547	0.0396831	0.0368352	0.0368308	0.0368165	0.0367855	0.0367318	0.0366827	0.0366244	0.0365635	0.0365521	0.0365267	0.0365148	0.0364891	0.0364407	0.0360131	0.0357455	0.0348554	0.0336414	0.0325556	0.0308909	0.0294066	0.028922	0.0292795	0.0277472	0.0275709	0.0272811	0.0266436	0.025457	0.02387	0.0267331	0.0304344	0.0224894	0.0223135	0.0219142	0.0211352	0.0198786	0.0187067	0.0271937	0.018244	0.0169953	0.0168725	0.0167032	0.0163587	0.0157698	0.0151426	0.0160161	0.0148021	0.0147162	0.0145553	0.0143387	0.0141125	0.0136711	0.0128957	0.0136703	

260	0.125	2	task-3:0.154	task-0:0.24	task-1:0.212	task-2:0.242	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.066494	0.0663262	0.0659321	0.0651021	0.0636531	0.061485	0.0659574	0.0608725	0.0605364	0.0603306	0.0600415	0.0594997	0.0587956	0.0578236	0.0559509	0.0523134	0.0469864	0.140787	0.0468865	0.0478263	0.0463635	0.0462463	0.0459823	0.0454945	0.0449616	0.0446418	0.0444581	0.0443666	0.0442192	0.0440784	0.0438768	0.0436096	0.0433548	0.0431066	0.0428728	0.0424742	0.0422426	0.0423091	0.0419075	0.0418279	0.0416899	0.0414197	0.0409308	0.040415	0.0440242	0.0401862	0.0401419	0.0400407	0.0398334	0.0395442	0.0394241	0.0393074	0.0392482	0.0391418	0.0390321	0.0389619	0.038856	0.0387511	0.0386966	0.0386237	0.0385611	0.038541	0.0385174	0.0384772	0.0384353	0.0383468	0.0381735	0.0379761	0.0380482	0.0378642	0.0378258	0.0377565	0.0376802	0.037625	0.0375362	0.0374551	0.0374217	0.0373904	0.0373655	0.0373153	0.0372417	0.0371502	0.0370777	0.0370321	0.0369748	0.0365721	0.0362715	0.0354401	0.0338058	0.0314653	0.0319371	0.0359552	0.0296478	0.0294593	0.0291103	0.0285439	0.0277955	0.027174	0.0265088	0.0255555	0.0251117	0.0246518	0.0241186	0.0239345	0.0237347	0.0232847	0.0224627	0.0211567	0.0198102	0.0260994	0.019033	0.0188938	0.0186694	0.0182548	0.0175516	0.017195	0.0168867	0.0166586	0.0165437	0.0164121	0.0161348	0.0156519	0.0147411	0.0131513	0.0107738	0.0602701	0.0104184	0.0103555	0.0102936	0.0101598	0.00990051	

261	0.125	2	task-3:0.174	task-0:0.244	task-1:0.22	task-2:0.254	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.0664967	0.0663315	0.0659457	0.0651355	0.0637335	0.0612414	0.0620206	0.0675352	0.0579574	0.0577175	0.0571717	0.0562558	0.0544229	0.0551248	0.0564447	0.0519044	0.0515897	0.0513365	0.0508179	0.0500043	0.0485147	0.0516616	0.047936	0.0474966	0.0474545	0.0472849	0.0470442	0.0468404	0.0467444	0.0465615	0.0463837	0.0460231	0.045479	0.0451472	0.0452866	0.0446635	0.0445563	0.0443336	0.044054	0.0438801	0.0437911	0.0436982	0.0436318	0.0435188	0.0434043	0.0431533	0.0426406	0.0416895	0.0400057	0.0494956	0.0449092	0.0386782	0.0385895	0.0385752	0.0385416	0.0385101	0.0384564	0.0383448	0.0381254	0.0379296	0.0383616	0.0377734	0.0377445	0.037684	0.0375961	0.0375224	0.0374737	0.0374707	0.0374559	0.037432	0.0374154	0.0373787	0.0373065	0.0372304	0.0368518	0.0365488	0.03569	0.0339275	0.0311607	0.0303952	0.0352453	0.0285435	0.0283157	0.0279821	0.0274453	0.0267329	0.0259253	0.0250752	0.0245904	0.024335	0.0239084	0.0236789	0.0232547	0.0224686	0.0211106	0.0208077	0.0205469	0.0194417	0.0192457	0.01895	0.0183311	0.0172172	0.016768	0.0182823	0.0157218	0.0155672	0.0153531	0.0149902	0.0144268	0.0134144	0.0118354	0.0192714	0.011401	0.0112807	0.0112056	0.0110989	0.0110044	0.0108434	0.0106945	0.0105262	0.0102284	0.0100572	

245	0.125	2	task-3:0.28	task-0:0.304	task-1:0.462	task-2:0.342	|	0.0761173	0.0759587	0.0755467	0.0748661	0.0741187	0.0728444	0.0720631	0.0792508	0.0716469	0.0716194	0.0714978	0.071196	0.0705805	0.0694965	0.0680888	0.0732476	0.0728787	0.0674569	0.0673557	0.0673134	0.0672351	0.0671455	0.067059	0.0670069	0.0669273	0.0667968	0.0667854	0.0667117	0.066686	0.0666709	0.0664926	0.0663246	0.0659304	0.0650985	0.0636369	0.0618064	0.0657505	0.0609353	0.0605381	0.0603422	0.060034	0.0596295	0.0591444	0.0587002	0.0577832	0.0558666	0.0521297	0.046429	0.0932158	0.0544858	0.0651807	0.0450234	0.0466095	0.0431095	0.0429937	0.0427219	0.0422308	0.0414465	0.0410703	0.0429884	0.0407572	0.040709	0.0406068	0.040424	0.0400542	0.0393442	0.0380744	0.050433	0.0379948	0.0379713	0.0379269	0.037877	0.0377774	0.0376345	0.0374832	0.0375249	0.0374035	0.0373713	0.0373094	0.037239	0.0371666	0.0370701	0.0368898	0.0367155	0.0371422	0.0365929	0.0365677	0.0365194	0.0364328	0.0362721	0.036168	0.0364933	0.0360643	0.0360487	0.0360199	0.0359658	0.0358607	0.0356816	0.0354673	0.0372058	0.0353643	0.0353203	0.0353069	0.0352771	0.0352208	0.035117	0.0350359	0.0350365	0.0349813	0.0349682	0.0349436	0.0349135	0.0348976	0.0346022	0.034358	0.0336923	0.0323535	0.0303238	0.0316498	0.0297875	0.0289028	0.0287935	0.0285224	0.0279453	0.0268006	0.0254448	0.0296807	0.0244879	0.0242305	0.023844	0.0232623	0.022598	0.0217347	0.0228317	0.0212041	0.020994	0.0207313	0.0202847	0.0195132	0.0194665	0.0198209	0.0185802	0.0184762	0.0182824	0.0179056	0.0172031	

