371	0.047	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.062	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

371	0.094	3	0	task-0:0.13	|	0.209825	0.165856	0.165084	0.163942	0.161684	0.15933	0.163797	0.164344	0.158832	0.159005	0.158165	0.158128	0.158024	0.157854	0.157754	0.157711	0.157684	0.157665	0.157651	0.157627	0.157617	0.15768	0.157618	0.146093	0.14447	0.138796	0.133158	0.129096	0.125257	0.117144	0.104838	0.114993	0.102208	0.0958438	0.0939281	0.0920285	0.0918782	0.0914156	0.0901567	0.0873186	0.0845593	0.0906951	0.0833941	0.0832843	0.083017	0.0824629	0.0814466	0.0799224	0.081461	0.0998869	0.0794677	0.0786824	0.0787087	0.0786432	0.0784856	0.078171	0.0776416	0.0774349	0.0788472	0.0770583	0.076925	0.0768439	0.0768799	0.0769507	0.076835	0.0767697	0.0766427	0.077196	0.0766014	0.0705699	0.0697582	0.0690474	0.0660717	0.0638588	0.0624802	0.0603747	0.0553912	0.0459195	0.0460653	0.0955703	0.0519382	0.146298	0.0374878	0.0591169	0.0330377	0.0326527	0.0320475	0.031862	0.0315447	0.0310338	0.0308576	0.030596	0.0304348	0.0302223	0.0297996	0.0291715	0.0298661	0.028825	0.0287045	0.028565	0.0282334	0.0275675	0.0264392	0.0332829	0.0265298	0.0257854	0.025743	0.0256841	0.0256348	0.0255167	0.0252168	0.024637	0.0240845	0.0373976	0.0235904	0.0235091	0.0234425	0.0234111	0.0233717	0.0232791	0.0231177	0.0227979	0.0225703	0.0252977	0.022305	0.0222504	0.0222232	0.0221709	0.0220679	0.0218914	0.0219547	0.0218474	0.0216735	0.0216508	0.0215972	0.0214731	0.0212104	0.0207121	0.0198228	0.0426297	0.0198944	0.019827	0.0197142	0.0197311	0.0196617	0.0196435	0.0196306	0.0196115	0.0195806	0.0195094	0.0193756	0.0195556	0.0193017	0.0192472	0.0192398	0.019206	0.0191386	0.0191132	0.0190525	0.0190471	0.019033	0.0190167	0.0189662	0.0189064	0.0188045	0.018604	0.0185837	0.0208752	0.0182967	0.0182411	0.0182351	0.0182267	0.0182087	0.0181779	0.0181103	0.0181153	0.0181066	0.0180761	0.0180509	0.0180341	0.0180023	0.0157468	0.0151654	0.0148016	0.0139961	0.0125033	0.0100912	0.00800755	0.00707136	0.00668029	0.00603232	0.00582024	0.00552403	0.00510432	0.00466548	0.0040425	0.0032661	0.0023652	

546	0.14	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

546	0.156	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

546	0.125	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

546	0.125	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

546	0.125	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

546	0.14	4	0	task-0:0.12	|	0.284852	0.164266	0.163736	0.162649	0.161746	0.160731	0.160254	0.159903	0.159446	0.159169	0.15877	0.158612	0.158421	0.158313	0.158139	0.157902	0.158177	0.158725	0.157734	0.157714	0.15769	0.157667	0.157649	0.157638	0.157635	0.157626	0.157624	0.157621	0.15762	0.15762	0.157621	0.148043	0.14601	0.139925	0.134588	0.130806	0.123128	0.116141	0.108713	0.111855	0.104889	0.101574	0.101063	0.100163	0.0969093	0.0908307	0.104275	0.0906613	0.0882735	0.0882001	0.0878477	0.0867935	0.0842212	0.0811362	0.0932355	0.0896664	0.0796302	0.0789142	0.0789157	0.0789051	0.0787567	0.0784992	0.0779785	0.077174	0.0833476	0.0765745	0.0768898	0.0766943	0.076548	0.076552	0.0764963	0.0767086	0.076634	0.0764897	0.0765447	0.0765867	0.0766243	0.0765271	0.0713223	0.0706897	0.0686251	0.0646641	0.0612874	0.0583033	0.0623299	0.0556329	0.0547441	0.0534459	0.0512546	0.0467158	0.0461909	0.0487124	0.0403347	0.0393281	0.0387115	0.037682	0.0365685	0.0358465	0.0352115	0.0339639	0.0316128	0.0278877	0.0501284	0.0419789	0.0252558	0.0251964	0.025082	0.0249173	0.0245867	0.0239727	0.0270786	0.0242567	0.023553	0.02352	0.0234684	0.0234157	0.0232983	0.0230706	0.0228369	0.0250236	0.0226085	0.0225501	0.0225169	0.0224409	0.0222744	0.0219479	0.0231108	0.0223888	0.0216266	0.0215974	0.0215527	0.021521	0.0214825	0.0213943	0.0212362	0.0212112	0.0215937	0.0209843	0.0209603	0.0209036	0.0207805	0.020527	0.0200286	0.0209313	0.0380578	0.019273	0.0192354	0.0192063	0.0191924	0.0191875	0.0191457	0.0191119	0.0190782	0.0190089	0.0188782	0.0191996	0.0188095	0.0187996	0.0187918	0.0187505	0.0186809	0.0187222	0.0186352	0.0186173	0.0185752	0.0184848	0.0183012	0.0180835	0.0230432	0.017951	0.0179365	0.0179036	0.0178371	0.0177047	0.0174431	0.0169387	0.0177682	0.0377864	0.0184157	0.0347186	0.0161222	0.0160364	0.0160097	0.0160037	0.0159975	0.0159476	0.0159425	0.0159172	0.0158554	0.0157398	0.0159084	0.0162951	0.0155889	0.0155741	0.0155393	0.0155301	0.015478	0.0154845	0.0154655	0.015423	0.015423	0.0154009	0.0153505	0.0153527	0.0152848	0.0141122	0.0138728	0.0136628	0.0131646	0.0121485	0.010325	0.00795341	0.0161144	0.00792223	0.0077935	0.0077114	0.007581	0.00733712	0.00688479	0.0078932	0.00670479	0.00665833	0.00654115	0.00630646	0.00596019	0.00627712	0.0057824	0.00573694	0.00565258	0.00545252	0.00529241	0.00500383	0.00494304	0.00582579	0.0045869	0.00455339	0.00447967	0.00432202	0.00401479	0.00447695	0.00400388	0.00397454	0.00391374	0.00383624	0.00380975	0.00375024	0.00363173	0.00343091	0.00324427	0.00431904	0.0030797	0.00306393	0.00304065	0.00297575	0.00284793	0.00261462	0.00276841	0.00382064	0.00229405	

