
391	0.078	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

391	0.078	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

391	0.078	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

391	0.063	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

391	0.078	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

391	0.062	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

391	0.063	1	0	task-0:0.4	|	0.24611	0.266081	0.225553	0.256256	0.215132	0.212537	0.204387	0.199889	0.201565	0.191312	0.183228	0.182653	0.176825	0.174114	0.176623	0.168846	0.166273	0.166412	0.161269	0.159509	0.161023	0.155114	0.153293	0.15408	0.149548	0.148269	0.147591	0.144314	0.142372	0.142719	0.139011	0.138065	0.139053	0.13523	0.134337	0.133508	0.131292	0.129675	0.129798	0.127031	0.126478	0.127397	0.12435	0.123734	0.123131	0.121242	0.120256	0.120381	0.118136	0.117771	0.118092	0.115755	0.115309	0.11573	0.11356	0.113166	0.112806	0.11107	0.110016	0.109495	0.107883	0.107368	0.106422	0.105878	0.10488	0.104255	0.102402	0.10428	0.100039	0.0994041	0.0985861	0.0979484	0.0966855	0.095909	0.0946613	0.0955893	0.0938674	0.0930876	0.0926336	0.0922897	0.0909595	0.0911509	0.0892359	0.0887831	0.0879175	0.086949	0.0863019	0.0855286	0.0848216	0.0851123	0.0841516	0.0835274	0.0835584	0.0830629	0.0825781	0.0825798	0.0821377	0.0815962	0.0816918	0.0812415	0.0807593	0.0807691	0.0804025	0.0798502	0.0799717	0.079561	0.0790807	0.0788825	0.0787971	0.0780208	0.0779041	0.0771886	0.0765988	0.0762156	0.0753323	0.0748427	0.0738811	0.073162	0.073121	0.0719072	0.0714592	0.0714477	0.0712061	0.0706989	0.0705687	0.0705016	0.0698453	0.0697902	0.0692078	0.0687831	0.0686385	0.0678648	0.0677911	0.0679338	0.0672833	0.0671746	0.0670459	0.0664284	0.0662459	0.0660683	0.0652822	0.0649255	0.0647483	0.0638836	0.0638598	0.0632996	0.0630774	0.0627005	0.0620422	0.0618667	0.0616483	0.0609528	0.0596781	0.0571016	0.0525069	0.132754	0.0527695	0.0537267	0.0518329	0.0517751	0.0514039	0.0511013	0.0506206	0.0505473	0.0503225	0.049898	0.0500834	0.0494896	0.0493754	0.0491802	0.0486936	0.0489126	0.0485575	0.0482875	0.0482847	0.0481246	0.0477463	0.0477471	0.0472543	0.0471648	0.0472079	0.0468964	0.0467627	0.0464968	0.0458628	0.0472697	0.0458328	0.0455627	0.0454911	0.0453203	0.0448371	0.0451139	0.0448249	0.0445606	0.044499	0.044364	0.0439261	0.044138	0.0439096	0.0436524	0.0436247	0.0434314	0.0430122	0.0422789	0.0407641	0.0440678	0.0680516	0.0387472	0.0385557	0.0383771	0.03843	0.038342	0.0381209	0.038115	0.0379034	0.0377364	0.0373946	0.0366503	0.0381654	0.0382557	0.0358071	0.0357418	0.0355362	0.0351125	0.0343229	0.0327382	0.0413214	0.0673691	0.0310959	0.0307869	0.0306381	0.0306267	0.0305365	0.0302764	0.029755	0.0297208	0.035205	0.0289116	0.0288728	0.0287585	0.0284345	0.0283327	0.0295057	0.0278898	0.0278804	0.027767	0.0275333	0.0271622	0.0264697	0.0350002	0.0264287	0.0263002	0.0262647	0.0261833	0.0259338	0.0261398	0.0259232	0.0258162	0.0257989	0.0257187	0.0255163	0.0250619	0.0241747	0.0230375	0.101989	0.0224858	0.022475	0.0224	0.022225	0.0218676	0.0212259	0.0200912	0.0218742	0.164624	0.0179985	0.0181288	0.0179906	0.0179381	0.0178776	0.0177748	0.0175638	0.0183142	0.0175752	0.0175197	0.0174733	0.017389	0.0172183	0.0168452	0.0166027	0.0309319	0.0161347	0.0161095	0.0160538	0.0159342	0.0156808	0.0151946	0.0144271	0.0619582	0.0142783	0.014262	0.0129344	0.0112014	0.0111981	0.010768	0.0104208	0.00995327	0.00915068	0.00846895	0.023356	0.00805221	0.00798633	0.00784786	0.00756514	0.00716376	0.00653911	0.00572964	0.00547411	0.0084636	0.00475456	0.00469709	0.00460363	0.00439464	0.00423664	0.00400941	0.00394361	0.00378849	0.00371528	0.00363115	0.00346644	0.00316743	0.0027923	0.00603816	0.00266181	0.00264288	0.00260611	0.00250312	0.00239984	

