354	0.166	3	0	task-3:0.058	task-0:0.078	task-1:0.084	task-2:0.11	|	0.046667	0.0323126	0.0185589	0.0182409	0.0181293	0.018124	0.0181235	0.0181235	0.0181225	0.0181205	0.0181177	0.0181184	0.0181422	0.0181157	0.0181157	0.0181158	0.0181169	0.0181127	0.0181119	0.0181044	0.0180927	0.0180689	0.0180254	0.0179624	0.0178603	0.0181968	0.0178196	0.0178121	0.0178025	0.0177832	0.0177035	0.017634	0.0177149	0.0175654	0.0174667	0.017299	0.0170219	0.0167413	0.0171827	0.0168325	0.0167502	0.0167652	0.0167731	0.0167785	0.0167667	0.0167508	0.016657	0.0166198	0.0165587	0.0165289	0.0164975	0.0164392	0.0163368	0.0161545	0.016641	0.0161517	0.0161315	0.0161067	0.0160621	0.0160133	0.0159408	0.0159149	0.0160162	0.0158275	0.0158066	0.0157712	0.0157099	0.0157205	0.0156928	0.015647	0.0156183	0.0155827	0.0155288	0.0153877	0.016482	0.0154577	0.0152837	0.0153186	0.0153087	0.0152875	0.0152448	0.0151392	0.0151487	0.0150792	0.0150425	0.0149877	0.0149595	0.0148907	0.0148894	0.0147952	0.0148193	0.0148206	0.0148255	0.0148002	0.0147658	0.014733	0.0146701	0.0145535	0.0142283	0.0160787	0.0143706	0.0141896	0.0142278	0.0142194	0.0142011	0.0141634	0.0140891	0.0139547	0.0142965	0.0143887	0.0138845	0.0137899	0.0137222	0.0136957	0.0136502	0.0136751	0.0136963	0.0136874	0.0136573	0.0136525	0.0135573	0.0136432	0.0136068	0.0135787	0.0135516	0.0135013	0.0135355	0.0134504	0.0134446	0.0134354	0.0134189	0.013346	0.0133943	0.0131187	0.0130925	0.0129971	0.0127472	0.0122731	0.0114993	0.0104675	0.00968408	0.00988405	0.00931477	0.00886518	0.00877906	0.00871502	0.00863568	0.00841802	0.00803689	0.00784092	0.00758956	0.00756609	0.0075325	0.00746159	0.00731959	0.00704865	0.00654211	0.00559739	0.00402342	0.0105077	0.00992025	0.00465999	0.00310047	0.00278995	0.00277394	0.00277546	0.00274961	0.00269538	0.00259416	0.00249368	
280	0.113	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

280	0.113	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

280	0.11	2	0	task-3:0.074	task-0:0.054	task-1:0.046	task-2:0.112	|	0.0498542	0.0337511	0.0185237	0.018232	0.0181238	0.0181194	0.0181194	0.0181193	0.0181186	0.0181175	0.0181153	0.0181174	0.0181164	0.0181147	0.018115	0.018116	0.0181162	0.0181068	0.0181042	0.0180963	0.0180776	0.0180408	0.0179761	0.0178787	0.0177596	0.0176556	0.0175583	0.0174693	0.017396	0.0173594	0.0173354	0.0172935	0.0172213	0.0170981	0.0170413	0.016903	0.0168722	0.0168655	0.0168561	0.0168255	0.0167635	0.0166578	0.0165707	0.016451	0.0163841	0.0162827	0.0161378	0.0158631	0.0166036	0.0159056	0.0158299	0.0158168	0.0157846	0.0157081	0.0155581	0.0152891	0.0163425	0.0153608	0.0152861	0.0152989	0.0152884	0.0152643	0.0152096	0.0151417	0.0150158	0.015527	0.0150197	0.0150145	0.0150015	0.0149727	0.0149105	0.0147998	0.0151546	0.0147564	0.0147766	0.0147686	0.0147534	0.0147232	0.0146613	0.0145549	0.0147467	0.014551	0.0145105	0.0144888	0.0144721	0.0144654	0.014452	0.0144254	0.014373	0.014466	0.0143299	0.014319	0.0143052	0.0142818	0.0142593	0.0142154	0.0141326	0.0139879	0.0144702	0.015095	0.014073	0.0138163	0.0138253	0.0138094	0.013793	0.0137964	0.013805	0.0137912	0.0137614	0.0137362	0.0136876	0.0136154	0.0138268	0.0136271	0.0136068	0.0135995	0.0135969	0.0135926	0.0135809	0.013537	0.0133515	0.0131959	0.01497	0.0131898	0.0130396	0.0129483	0.0127349	0.0124103	0.0119979	0.0116314	0.0113654	0.0110555	0.0105295	0.00975135	0.00960985	0.00947615	0.00922488	0.00884573	0.00854067	0.00803327	0.00744404	0.00737145	0.00722901	0.00694012	0.00638243	0.00539892	0.00590311	0.00556355	0.00441106	0.00426424	0.00411477	0.0041042	0.00408518	0.00406459	0.00407414	0.00403679	0.00395515	0.00381868	0.00373937	0.00358528	0.00328155	0.00291899	0.00386851	0.00280134	0.00270833	0.00263847	0.00261256	0.00259129	0.00251626	0.0023841	

280	0.117	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.116	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.117	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.118	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.115	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.117	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.12	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

280	0.115	2	0	task-3:0.062	task-0:0.06	task-1:0.034	task-2:0.07	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00994235	0.00981102	0.00973172	0.00952434	0.00912669	0.00848427	0.00756109	0.006522	0.00584715	0.00538849	0.00511956	0.00476093	0.00424203	0.00379074	0.00308212	0.0020411	

276	0.112	2	0	task-3:0.068	task-0:0.03	task-1:0.024	task-2:0.086	|	0.109672	0.0731912	0.0206971	0.0193171	0.0187588	0.0186513	0.018618	0.0185836	0.0185153	0.0183932	0.0182363	0.0182325	0.0181955	0.0181868	0.0181727	0.0181581	0.0181476	0.0181455	0.0181428	0.0181379	0.0181301	0.0181225	0.0181175	0.0180734	0.0180586	0.0180137	0.0179292	0.0177745	0.0175986	0.0175176	0.0174961	0.017463	0.0174266	0.0173959	0.0173348	0.0172276	0.0171265	0.0172891	0.016812	0.0167125	0.0165172	0.0161539	0.0160307	0.0172194	0.0157884	0.0156975	0.0155898	0.0155859	0.0155739	0.015516	0.0155761	0.0155018	0.015407	0.0153452	0.0153268	0.0153188	0.0151835	0.0151293	0.0150352	0.0149159	0.0146552	0.0141507	0.0163052	0.0140087	0.0141272	0.0140306	0.0139913	0.0139167	0.0138474	0.0137119	0.0135884	0.0134777	0.0136103	0.0134063	0.0133329	0.0133362	0.0133461	0.013365	0.013296	0.0132462	0.0132502	0.0132184	0.0131547	0.0129506	0.0132975	0.0130117	0.0129573	0.0128919	0.0128857	0.0128716	0.0127425	0.0127387	0.0126703	0.012539	0.0126473	0.0123879	0.0124256	0.0124037	0.0123597	0.0122908	0.0123119	0.012163	0.0122058	0.0122032	0.0122004	0.0122002	0.0121434	0.0120753	0.0119433	0.0116937	0.0112227	0.0167949	0.0372977	0.0153119	0.0136455	0.0103972	0.0101665	0.0102263	0.010229	0.0102338	0.0101839	0.0101348	0.0101723	0.0100944	0.0100978	0.0101082	0.0101387	0.0101356	0.010125	0.00998266	0.00986518	0.00979858	0.00961849	0.00927382	0.00871844	0.00791388	0.00698956	0.00616532	0.0057517	0.00579797	0.00532563	0.00505944	0.00471124	0.00446772	0.00406765	0.00340742	0.00268541	0.00272736	0.00245057	

425	0.218	5	1	task-3:0.1	task-0:0.078	task-1:0.048	task-2:0.068	|	0.0691486	0.0429266	0.0189647	0.0186553	0.0184481	0.0184235	0.0184135	0.0183969	0.0183633	0.0183012	0.0182046	0.0181308	0.018615	0.0181262	0.0181256	0.0181249	0.0181236	0.0181206	0.0181185	0.0181201	0.0181165	0.0181156	0.0181136	0.0181095	0.0181021	0.0180869	0.0180749	0.0181737	0.0180659	0.0180647	0.0180622	0.0180588	0.0180543	0.0180486	0.0180498	0.0180448	0.0180439	0.0180422	0.0180398	0.0180384	0.0180354	0.0180297	0.0180209	0.0180021	0.0180817	0.0181985	0.0179768	0.0179437	0.0178958	0.0178278	0.0177552	0.0177257	0.0177093	0.0176884	0.0176538	0.017682	0.0176294	0.017616	0.0175863	0.0175405	0.0174448	0.0172493	0.0168554	0.0161273	0.0165781	0.0195237	0.0186572	0.0149089	0.0158881	0.0149649	0.0147419	0.0147599	0.0147407	0.0146938	0.0145983	0.0143442	0.0144228	0.0143234	0.0142172	0.0141963	0.0141526	0.0140885	0.01392	0.0141595	0.0139878	0.0139385	0.0139126	0.0138771	0.0138063	0.0136672	0.0133987	0.0128473	0.0171084	0.0132421	0.0150931	0.0129523	0.0128631	0.01277	0.0127474	0.0127404	0.0127315	0.0126807	0.0125841	0.0124667	0.0123947	0.0133972	0.0124005	0.0121837	0.012223	0.0122281	0.0122293	0.0121803	0.0120994	0.0121495	0.0119935	0.0120251	0.0120358	0.012033	0.0119898	0.0119075	0.0118653	0.0117293	0.0118342	0.0117523	0.0117228	0.0117302	0.0117531	0.0117582	0.011749	0.0117265	0.0116815	0.0115907	0.0114237	0.0115314	0.0141495	0.0112593	0.0111919	0.0111394	0.0111424	0.0111574	0.0111442	0.0111159	0.0110581	0.0109438	0.0107226	0.0116809	0.0134461	0.0107352	0.0105126	0.0104166	0.0104138	0.010413	0.0104124	0.0103319	0.0103579	0.0103677	0.0103558	0.0103293	0.0102757	0.0101742	0.0103577	0.0103317	0.0100857	0.0100537	0.0100128	0.0100241	0.0100547	0.0100437	0.0100249	0.00999066	0.00998278	0.00997129	0.00990843	0.00994691	0.00981161	0.00984759	0.00984496	0.00984212	0.00979441	0.00978576	0.00970105	0.00982048	0.00973747	0.00971395	0.00967374	0.00969931	0.00969871	0.00962381	0.00954539	0.00946891	0.00931009	0.00901624	0.00847258	0.00819859	0.00807061	0.0078843	0.00773119	0.00766766	0.0076026	0.00750052	0.00724978	0.00696823	0.00644979	0.0067319	0.00608358	0.00589326	0.00583658	0.00570769	0.00546296	0.00523866	0.00506447	0.00499596	0.0049287	0.00485402	0.00477759	0.00465254	0.00440532	0.00437626	0.00416964	0.0041489	0.0041554	0.00414038	0.00408742	0.003969	0.0037773	0.00362965	0.0036496	0.00344608	0.00342427	0.00338175	0.0032914	0.00311199	0.00277047	0.0021903	

