211	0.024	2	0	task-0:0.282	|	0.238207	0.22794	0.2221	0.206596	0.215684	0.204913	0.190455	0.18905	0.186003	0.184987	0.183513	0.182423	0.181673	0.180578	0.179641	0.179438	0.178385	0.178013	0.177443	0.176522	0.176323	0.17539	0.174211	0.17304	0.174074	0.172052	0.171572	0.170851	0.169748	0.167577	0.163902	0.195602	0.191639	0.161196	0.161046	0.160963	0.160928	0.160898	0.160711	0.160518	0.160156	0.159674	0.175992	0.159651	0.159552	0.159495	0.159363	0.159102	0.159191	0.160037	0.158843	0.158848	0.158815	0.158744	0.158894	0.158906	0.158655	0.158897	0.158663	0.158628	0.158665	0.158651	0.158599	0.158627	0.158616	0.158568	0.158646	0.158593	0.158546	0.1463	0.141877	0.132603	0.123152	0.114218	0.107767	0.0984193	0.0815328	0.0568531	0.0881088	0.233653	0.063629	0.0790406	0.0368607	0.0293237	0.0277432	0.0275011	0.0273703	0.0267646	0.025452	0.0230416	0.018749	0.0122817	0.0107392	0.381936	0.00607032	0.00603264	0.00593162	0.00570482	0.00525218	0.00451028	0.00332675	0.00205696	
209	0.02	1	0	task-0:0.288	|	0.318133	0.25267	0.243203	0.236296	0.232036	0.226085	0.218793	0.211259	0.207316	0.203475	0.201611	0.200783	0.197919	0.19675	0.19591	0.193484	0.192496	0.191881	0.189766	0.188871	0.188448	0.186605	0.185791	0.184676	0.183531	0.182634	0.181697	0.180581	0.180279	0.179013	0.177778	0.176642	0.176021	0.175694	0.174926	0.174254	0.17346	0.171848	0.17392	0.172044	0.169648	0.169388	0.168779	0.168436	0.167971	0.1676	0.166698	0.165699	0.171419	0.165059	0.164757	0.164512	0.16409	0.163585	0.163906	0.163593	0.1628	0.162656	0.162565	0.162365	0.162133	0.161903	0.148249	0.147775	0.136395	0.13263	0.126247	0.115649	0.110193	0.159958	0.100176	0.102065	0.096511	0.0948692	0.0920023	0.0887236	0.0872892	0.0839013	0.0826097	0.0788587	0.0735358	0.0826305	0.0705407	0.0691534	0.067579	0.0658054	0.0614505	0.0532352	0.0399064	0.118752	0.188011	0.0283572	0.0284832	0.0270119	0.0264835	0.0256678	0.0242116	0.0228007	0.0378506	0.0222088	0.0219716	0.0215553	0.0207223	0.0195396	0.0228855	0.0192165	0.0189733	0.0186301	0.0184241	0.0180439	0.0179564	0.0177532	0.017533	0.0170495	0.01684	0.0164749	0.0164359	0.0162935	0.0161575	0.0157901	0.0155426	0.0151025	0.0142045	0.0125511	0.00975098	0.00588238	0.214608	0.00700542	0.00531838	0.00533217	0.00527075	0.00515591	0.00500551	0.00495063	0.00487535	0.00474093	0.0046346	0.00454585	0.00468161	0.00444563	0.00441009	0.00436008	0.00428371	0.00413233	0.00383888	0.00330737	0.00245026	

196	0.022	1	0	task-0:0.316	|	0.302642	0.249013	0.2418	0.232635	0.219889	0.210521	0.204751	0.199981	0.19784	0.193045	0.191643	0.190175	0.188407	0.186946	0.186574	0.18511	0.184664	0.183616	0.182395	0.181717	0.180312	0.180169	0.178237	0.177569	0.176098	0.176804	0.175271	0.174507	0.173803	0.172432	0.171498	0.175906	0.169828	0.169364	0.168938	0.168381	0.167856	0.167089	0.167475	0.166823	0.166431	0.166264	0.166045	0.165648	0.16542	0.165008	0.164921	0.164519	0.164334	0.163859	0.163814	0.163923	0.163092	0.16299	0.162696	0.162438	0.162114	0.162478	0.161906	0.161735	0.16163	0.16141	0.161112	0.16066	0.16369	0.136616	0.131278	0.119372	0.106566	0.099431	0.0903194	0.079801	0.0615519	0.0547294	0.0799218	0.0406942	0.0390635	0.0370792	0.0332449	0.0285611	0.0346555	0.0261572	0.0251026	0.0243983	0.0233116	0.0210761	0.0170784	0.0121076	0.0274098	0.0110806	0.010879	0.010658	0.0103934	0.00979267	0.00856016	0.00644709	0.00358504	0.00383927	0.098788	0.00161603	

196	0.054	1	0	task-0:0.316	|	0.302642	0.249013	0.2418	0.232635	0.219889	0.210521	0.204751	0.199981	0.19784	0.193045	0.191643	0.190175	0.188407	0.186946	0.186574	0.18511	0.184664	0.183616	0.182395	0.181717	0.180312	0.180169	0.178237	0.177569	0.176098	0.176804	0.175271	0.174507	0.173803	0.172432	0.171498	0.175906	0.169828	0.169364	0.168938	0.168381	0.167856	0.167089	0.167475	0.166823	0.166431	0.166264	0.166045	0.165648	0.16542	0.165008	0.164921	0.164519	0.164334	0.163859	0.163814	0.163923	0.163092	0.16299	0.162696	0.162438	0.162114	0.162478	0.161906	0.161735	0.16163	0.16141	0.161112	0.16066	0.16369	0.136616	0.131278	0.119372	0.106566	0.099431	0.0903194	0.079801	0.0615519	0.0547294	0.0799218	0.0406942	0.0390635	0.0370792	0.0332449	0.0285611	0.0346555	0.0261572	0.0251026	0.0243983	0.0233116	0.0210761	0.0170784	0.0121076	0.0274098	0.0110806	0.010879	0.010658	0.0103934	0.00979267	0.00856016	0.00644709	0.00358504	0.00383927	0.098788	0.00161603	

196	0.054	1	0	task-0:0.316	|	0.302642	0.249013	0.2418	0.232635	0.219889	0.210521	0.204751	0.199981	0.19784	0.193045	0.191643	0.190175	0.188407	0.186946	0.186574	0.18511	0.184664	0.183616	0.182395	0.181717	0.180312	0.180169	0.178237	0.177569	0.176098	0.176804	0.175271	0.174507	0.173803	0.172432	0.171498	0.175906	0.169828	0.169364	0.168938	0.168381	0.167856	0.167089	0.167475	0.166823	0.166431	0.166264	0.166045	0.165648	0.16542	0.165008	0.164921	0.164519	0.164334	0.163859	0.163814	0.163923	0.163092	0.16299	0.162696	0.162438	0.162114	0.162478	0.161906	0.161735	0.16163	0.16141	0.161112	0.16066	0.16369	0.136616	0.131278	0.119372	0.106566	0.099431	0.0903194	0.079801	0.0615519	0.0547294	0.0799218	0.0406942	0.0390635	0.0370792	0.0332449	0.0285611	0.0346555	0.0261572	0.0251026	0.0243983	0.0233116	0.0210761	0.0170784	0.0121076	0.0274098	0.0110806	0.010879	0.010658	0.0103934	0.00979267	0.00856016	0.00644709	0.00358504	0.00383927	0.098788	0.00161603	

196	0.022	1	0	task-0:0.316	|	0.302642	0.249013	0.2418	0.232635	0.219889	0.210521	0.204751	0.199981	0.19784	0.193045	0.191643	0.190175	0.188407	0.186946	0.186574	0.18511	0.184664	0.183616	0.182395	0.181717	0.180312	0.180169	0.178237	0.177569	0.176098	0.176804	0.175271	0.174507	0.173803	0.172432	0.171498	0.175906	0.169828	0.169364	0.168938	0.168381	0.167856	0.167089	0.167475	0.166823	0.166431	0.166264	0.166045	0.165648	0.16542	0.165008	0.164921	0.164519	0.164334	0.163859	0.163814	0.163923	0.163092	0.16299	0.162696	0.162438	0.162114	0.162478	0.161906	0.161735	0.16163	0.16141	0.161112	0.16066	0.16369	0.136616	0.131278	0.119372	0.106566	0.099431	0.0903194	0.079801	0.0615519	0.0547294	0.0799218	0.0406942	0.0390635	0.0370792	0.0332449	0.0285611	0.0346555	0.0261572	0.0251026	0.0243983	0.0233116	0.0210761	0.0170784	0.0121076	0.0274098	0.0110806	0.010879	0.010658	0.0103934	0.00979267	0.00856016	0.00644709	0.00358504	0.00383927	0.098788	0.00161603	

196	0.054	1	0	task-0:0.316	|	0.302642	0.249013	0.2418	0.232635	0.219889	0.210521	0.204751	0.199981	0.19784	0.193045	0.191643	0.190175	0.188407	0.186946	0.186574	0.18511	0.184664	0.183616	0.182395	0.181717	0.180312	0.180169	0.178237	0.177569	0.176098	0.176804	0.175271	0.174507	0.173803	0.172432	0.171498	0.175906	0.169828	0.169364	0.168938	0.168381	0.167856	0.167089	0.167475	0.166823	0.166431	0.166264	0.166045	0.165648	0.16542	0.165008	0.164921	0.164519	0.164334	0.163859	0.163814	0.163923	0.163092	0.16299	0.162696	0.162438	0.162114	0.162478	0.161906	0.161735	0.16163	0.16141	0.161112	0.16066	0.16369	0.136616	0.131278	0.119372	0.106566	0.099431	0.0903194	0.079801	0.0615519	0.0547294	0.0799218	0.0406942	0.0390635	0.0370792	0.0332449	0.0285611	0.0346555	0.0261572	0.0251026	0.0243983	0.0233116	0.0210761	0.0170784	0.0121076	0.0274098	0.0110806	0.010879	0.010658	0.0103934	0.00979267	0.00856016	0.00644709	0.00358504	0.00383927	0.098788	0.00161603	

209	0.051	1	0	task-0:0.288	|	0.318133	0.25267	0.243203	0.236296	0.232036	0.226085	0.218793	0.211259	0.207316	0.203475	0.201611	0.200783	0.197919	0.19675	0.19591	0.193484	0.192496	0.191881	0.189766	0.188871	0.188448	0.186605	0.185791	0.184676	0.183531	0.182634	0.181697	0.180581	0.180279	0.179013	0.177778	0.176642	0.176021	0.175694	0.174926	0.174254	0.17346	0.171848	0.17392	0.172044	0.169648	0.169388	0.168779	0.168436	0.167971	0.1676	0.166698	0.165699	0.171419	0.165059	0.164757	0.164512	0.16409	0.163585	0.163906	0.163593	0.1628	0.162656	0.162565	0.162365	0.162133	0.161903	0.148249	0.147775	0.136395	0.13263	0.126247	0.115649	0.110193	0.159958	0.100176	0.102065	0.096511	0.0948692	0.0920023	0.0887236	0.0872892	0.0839013	0.0826097	0.0788587	0.0735358	0.0826305	0.0705407	0.0691534	0.067579	0.0658054	0.0614505	0.0532352	0.0399064	0.118752	0.188011	0.0283572	0.0284832	0.0270119	0.0264835	0.0256678	0.0242116	0.0228007	0.0378506	0.0222088	0.0219716	0.0215553	0.0207223	0.0195396	0.0228855	0.0192165	0.0189733	0.0186301	0.0184241	0.0180439	0.0179564	0.0177532	0.017533	0.0170495	0.01684	0.0164749	0.0164359	0.0162935	0.0161575	0.0157901	0.0155426	0.0151025	0.0142045	0.0125511	0.00975098	0.00588238	0.214608	0.00700542	0.00531838	0.00533217	0.00527075	0.00515591	0.00500551	0.00495063	0.00487535	0.00474093	0.0046346	0.00454585	0.00468161	0.00444563	0.00441009	0.00436008	0.00428371	0.00413233	0.00383888	0.00330737	0.00245026	

288	0.058	1	0	task-0:0.272	|	0.249981	0.239989	0.23121	0.2291	0.223092	0.219848	0.215621	0.21012	0.205479	0.204704	0.201023	0.198096	0.197842	0.195399	0.19404	0.191009	0.191358	0.187577	0.186421	0.185056	0.184237	0.183729	0.182555	0.18175	0.179447	0.177334	0.184569	0.175638	0.174902	0.174187	0.173346	0.172357	0.171102	0.173069	0.170412	0.169879	0.169393	0.168612	0.167052	0.165212	0.187914	0.164292	0.164136	0.163845	0.163359	0.162564	0.164465	0.164532	0.161602	0.161487	0.161401	0.1612	0.161079	0.160849	0.160988	0.160781	0.16064	0.160575	0.160427	0.160094	0.159514	0.161979	0.171686	0.158891	0.158902	0.158852	0.158819	0.158751	0.158618	0.15853	0.168531	0.158482	0.158493	0.158512	0.158481	0.158468	0.158484	0.158493	0.158468	0.158459	0.158447	0.15844	0.158473	0.15952	0.147196	0.141769	0.137662	0.133455	0.127842	0.122466	0.116757	0.114585	0.111199	0.107551	0.106571	0.104937	0.10205	0.099306	0.0944607	0.0876391	0.0902604	0.0831363	0.0808414	0.0784566	0.0752675	0.0681663	0.0607676	0.0996886	0.056013	0.0550488	0.0544767	0.0536307	0.0526234	0.051539	0.049816	0.0485007	0.0483847	0.0473001	0.0465188	0.044571	0.0422405	0.0473901	0.0405598	0.0397756	0.0388612	0.0368378	0.0348602	0.0423979	0.0332415	0.03267	0.0318986	0.0302523	0.0299145	0.0352088	0.027491	0.0271315	0.0265153	0.0252882	0.0267336	0.0243739	0.0238909	0.0238369	0.0235717	0.0235469	0.0231705	0.0230346	0.0227776	0.0226871	0.0222912	0.0221214	0.0218224	0.0215213	0.0208287	0.0197563	0.0201783	0.0225832	0.018172	0.0179907	0.0175954	0.0167413	0.015162	0.0228471	0.0181271	0.0136376	0.013549	0.0133085	0.0128527	0.012845	0.012941	0.0121296	0.0120179	0.0118327	0.0114591	0.0109784	0.0122894	0.0107598	0.0106439	0.0104427	0.0103592	0.0101637	0.0100992	0.0100011	0.00989001	0.00967984	0.00964212	0.00956721	0.00950092	0.00931307	0.00913175	0.00875439	0.00802811	0.00675881	0.0127835	0.0389076	0.00545525	0.00526974	0.0052434	0.00521747	0.0051497	0.00501834	0.00482089	0.00447799	0.00397515	0.00879858	0.00949931	0.00340642	0.00339398	0.00336386	0.00329927	0.00316739	0.00292156	0.00250774	0.00506005	0.0368628	0.00201309	

258	0.065	3	0	task-0:0.336	|	0.275866	0.248541	0.238494	0.217051	0.240754	0.20929	0.208285	0.203262	0.200658	0.197205	0.194365	0.193853	0.191018	0.188856	0.187086	0.185905	0.185354	0.184185	0.182953	0.182849	0.181667	0.181552	0.180531	0.18046	0.179392	0.179251	0.178357	0.17834	0.17737	0.177232	0.176464	0.176377	0.175498	0.174925	0.173567	0.173063	0.173601	0.171372	0.170901	0.17046	0.169908	0.169589	0.168884	0.168307	0.168637	0.167573	0.167201	0.166891	0.166453	0.165926	0.164814	0.165247	0.171666	0.163174	0.162965	0.16283	0.162571	0.162311	0.161832	0.162913	0.16177	0.161585	0.161462	0.16116	0.160585	0.161406	0.163479	0.230224	0.159245	0.159354	0.158937	0.158938	0.158871	0.158897	0.158851	0.158797	0.158803	0.158759	0.158714	0.158613	0.158467	0.158511	0.158612	0.16195	0.158642	0.158635	0.158634	0.158635	0.158587	0.158608	0.158611	0.158612	0.158603	0.158674	0.158613	0.1586	0.15861	0.148807	0.144293	0.131991	0.11971	0.113384	0.107665	0.103588	0.100215	0.094355	0.0886408	0.0830595	0.0818172	0.0789905	0.0751427	0.0718286	0.0691084	0.0638384	0.0625894	0.0578797	0.0560801	0.0519332	0.0438962	0.03091	0.0187706	0.220906	0.0153746	0.0147387	0.0134846	0.0112678	0.00869649	0.0139442	0.00805272	0.0078914	0.00783031	0.00769259	0.00742554	0.00692063	0.00620228	0.00548744	0.00615293	0.00504937	0.00486899	0.00461558	0.00439206	0.00412694	0.00359989	0.00273084	0.00225496	

