100	0.094	4	0	task-3:0.324	task-0:0.216	task-1:0.098	task-2:0.298	|	0.0551891	0.103367	0.100305	0.0786002	0.0578348	0.0599509	0.0585372	0.0546277	0.0550983	0.0546355	0.0550053	0.055945	0.055773	0.0559186	0.0562286	0.0565665	0.0558251	0.05498	0.052934	0.0491245	0.0451698	0.0436006	0.103726	0.0957697	0.0613443	0.0595165	0.0463818	0.0431178	0.0416243	0.0426565	0.0422935	0.040596	0.0393607	0.0396959	0.0392728	0.0384972	0.0388114	0.0390178	0.0385922	0.0384264	0.038218	0.0373254	0.0359589	0.0346988	0.0332265	0.0311092	0.0272414	0.0244321	0.0218304	0.0193637	0.0183936	0.0887954	0.0821536	0.017493	0.0177105	0.0241047	0.0184686	0.0169099	0.0166035	0.0155966	0.0155698	0.0155532	0.0155681	0.0156222	0.0161379	0.0158685	0.0153533	0.015093	0.0148207	0.0146949	0.0146494	0.0146455	0.0145672	0.0145194	0.0144654	0.0144304	0.0144105	0.0144145	0.0142736	0.0142279	0.0141591	0.0141447	0.0141973	0.0143764	0.0142866	0.013986	0.0138091	0.0136272	0.0134633	0.0133425	0.0133069	0.0133962	0.0129849	0.0124351	0.0120922	0.0118367	0.0116443	0.0114355	0.0112407	0.0110684	

177	0.188	4	0	task-3:0.488	task-0:0.276	task-1:0.316	task-2:0.562	|	0.0714705	0.0766315	0.0742758	0.0545594	0.0647027	0.0646963	0.0575438	0.055144	0.0552033	0.0555303	0.05552	0.0550525	0.0550112	0.0549316	0.0549274	0.0549091	0.0548154	0.0546628	0.05443	0.0540959	0.0536524	0.0531955	0.0526738	0.0521515	0.0515145	0.0510199	0.0502191	0.0493086	0.0482159	0.046949	0.0459925	0.0448066	0.0437415	0.0436345	0.047226	0.0461114	0.0482265	0.0513801	0.0503535	0.056432	0.0602421	0.0523269	0.0525501	0.054437	0.0512144	0.051337	0.0521801	0.0512894	0.0490281	0.0472179	0.0451152	0.042006	0.0395743	0.0418418	0.0416486	0.0457167	0.0439378	0.0459034	0.0457935	0.0455217	0.0460774	0.0472501	0.0483992	0.047707	0.047845	0.0479022	0.0482537	0.0484334	0.0483484	0.0479469	0.0479134	0.047911	0.0478009	0.0480245	0.0479675	0.0478528	0.0476226	0.0472932	0.0470247	0.0467072	0.046364	0.0460143	0.0456574	0.0451818	0.0447299	0.0442331	0.0437426	0.0432896	0.0427293	0.0422594	0.041932	0.041635	0.0413667	0.0411376	0.0407114	0.0402437	0.0399478	0.0411638	0.0410016	0.042302	0.0427622	0.0448149	0.0420608	0.0416176	0.0420113	0.0421486	0.0438002	0.0489095	0.0586699	0.0480396	0.0466026	0.0464769	0.0483533	0.048115	0.0469463	0.0484772	0.0814706	0.0638399	0.0302725	0.0317567	0.0397077	0.049744	0.0428448	0.022691	0.036976	0.0269465	0.0235764	0.0271614	0.025244	0.0252598	0.0263475	0.0258534	0.0260347	0.0265286	0.0276146	0.0297836	0.033496	0.037996	0.0343434	0.0373911	0.0430112	0.0435854	0.0473296	0.0517432	0.0456284	0.0425278	0.0433498	0.0404401	0.0371533	0.0341444	0.0318519	0.0321996	0.0339658	0.034777	0.0355849	0.0361749	0.0367572	0.0374213	0.0374309	0.0376066	0.0380085	0.039204	0.0388824	0.038899	0.0396316	0.0411909	0.0415721	0.0422442	0.0433194	0.0445849	0.0442119	0.0447466	0.0454887	0.0462851	0.0470172	0.0475717	0.0478071	

177	0.156	4	0	task-3:0.488	task-0:0.276	task-1:0.316	task-2:0.562	|	0.0714705	0.0766315	0.0742758	0.0545594	0.0647027	0.0646963	0.0575438	0.055144	0.0552033	0.0555303	0.05552	0.0550525	0.0550112	0.0549316	0.0549274	0.0549091	0.0548154	0.0546628	0.05443	0.0540959	0.0536524	0.0531955	0.0526738	0.0521515	0.0515145	0.0510199	0.0502191	0.0493086	0.0482159	0.046949	0.0459925	0.0448066	0.0437415	0.0436345	0.047226	0.0461114	0.0482265	0.0513801	0.0503535	0.056432	0.0602421	0.0523269	0.0525501	0.054437	0.0512144	0.051337	0.0521801	0.0512894	0.0490281	0.0472179	0.0451152	0.042006	0.0395743	0.0418418	0.0416486	0.0457167	0.0439378	0.0459034	0.0457935	0.0455217	0.0460774	0.0472501	0.0483992	0.047707	0.047845	0.0479022	0.0482537	0.0484334	0.0483484	0.0479469	0.0479134	0.047911	0.0478009	0.0480245	0.0479675	0.0478528	0.0476226	0.0472932	0.0470247	0.0467072	0.046364	0.0460143	0.0456574	0.0451818	0.0447299	0.0442331	0.0437426	0.0432896	0.0427293	0.0422594	0.041932	0.041635	0.0413667	0.0411376	0.0407114	0.0402437	0.0399478	0.0411638	0.0410016	0.042302	0.0427622	0.0448149	0.0420608	0.0416176	0.0420113	0.0421486	0.0438002	0.0489095	0.0586699	0.0480396	0.0466026	0.0464769	0.0483533	0.048115	0.0469463	0.0484772	0.0814706	0.0638399	0.0302725	0.0317567	0.0397077	0.049744	0.0428448	0.022691	0.036976	0.0269465	0.0235764	0.0271614	0.025244	0.0252598	0.0263475	0.0258534	0.0260347	0.0265286	0.0276146	0.0297836	0.033496	0.037996	0.0343434	0.0373911	0.0430112	0.0435854	0.0473296	0.0517432	0.0456284	0.0425278	0.0433498	0.0404401	0.0371533	0.0341444	0.0318519	0.0321996	0.0339658	0.034777	0.0355849	0.0361749	0.0367572	0.0374213	0.0374309	0.0376066	0.0380085	0.039204	0.0388824	0.038899	0.0396316	0.0411909	0.0415721	0.0422442	0.0433194	0.0445849	0.0442119	0.0447466	0.0454887	0.0462851	0.0470172	0.0475717	0.0478071	

229	0.187	4	0	task-3:0.042	task-0:0.072	task-1:0.194	task-2:0.092	|	0.0550706	0.0925257	0.0867466	0.0581607	0.0613305	0.0597504	0.0545812	0.0584253	0.0592843	0.0541411	0.0535698	0.0535197	0.0528224	0.0521603	0.0517658	0.0516816	0.0513219	0.0505894	0.0498701	0.0493875	0.048924	0.0483684	0.0475371	0.0466108	0.0456499	0.0446961	0.0437544	0.0427941	0.0420359	0.0406666	0.0389716	0.036973	0.034953	0.0340801	0.0319164	0.0302456	0.0295176	0.0274649	0.0279916	0.026294	0.0254426	0.0242079	0.0236538	0.0236488	0.0226666	0.0219967	0.0214823	0.0218178	0.0212102	0.0215198	0.0208826	0.0207379	0.0210566	0.0210625	0.0209397	0.0207236	0.0202774	0.0202014	0.0187935	0.0193026	0.018609	0.0188898	0.0198218	0.019697	0.0190598	0.0183831	0.0182967	0.0186268	0.0189236	0.0188122	0.0185625	0.0183004	0.0182407	0.0182047	0.0181574	0.018045	0.0178742	0.017676	0.0174513	0.0172159	0.0169383	0.0166105	0.0162314	0.016032	0.0159819	0.0159519	0.015769	0.0155208	0.0153971	0.0153234	0.0151433	0.0148778	0.0145631	0.014552	0.0142888	0.0143145	0.0142082	0.0139697	0.013842	0.0137168	0.0135144	0.0133934	0.0132419	0.0130806	0.0128964	0.0127482	0.0126047	0.0124374	0.0123286	0.012163	0.0119681	0.0116683	0.0112883	0.0108434	0.0103751	0.0102276	0.00989571	0.00982891	0.00953467	0.00909911	0.00866371	0.00848432	0.00845959	0.00871219	0.00833632	0.00828309	0.00811412	0.00787121	0.00782235	0.00770277	0.00757001	0.00741252	0.00736765	0.00724932	0.00711009	0.00695241	0.00677626	0.00658232	0.00637273	0.00631418	0.00618958	0.00599671	0.00589996	0.00576604	0.00561998	0.00547297	0.00529623	0.00508823	0.00494123	0.00475917	0.00470886	0.00456595	0.00442947	0.00430703	0.00421606	0.00410892	0.0040677	0.00397977	0.00394375	0.00387951	0.0038305	0.00377525	0.00373977	0.00368856	0.00365176	0.00360273	0.0035313	0.00344339	0.00335558	0.00330938	0.00327992	0.00324284	0.00315848	0.00304805	0.0029206	0.00277485	0.0026151	0.00244352	0.00225298	0.00308145	0.00230098	0.0025086	0.00251045	0.00208163	0.00237998	0.00235085	0.00210033	0.00211334	0.00211779	0.00207718	0.00208505	0.00207164	0.00206969	0.00207656	0.00206647	0.00205496	0.00204894	0.0020435	0.002037	0.0020274	0.00202166	0.00201394	0.00200772	0.00199857	0.00198864	0.00197746	0.00196363	0.00194701	0.00192776	0.00190486	0.00187796	0.00184659	0.00180726	0.00175919	0.00170432	0.00164066	0.00156572	0.00148117	0.00138533	0.00127738	0.00115816	0.00102948	0.000892571	0.000751007	0.000609027	0.000472097	0.00034788	0.00023908	0.000151763	

119	0.094	4	0	task-3:0.188	task-0:0.14	task-1:0.094	task-2:0.31	|	0.055208	0.0942717	0.0911704	0.065982	0.0611561	0.0622646	0.0546445	0.0578521	0.0562433	0.0547049	0.0547246	0.0545078	0.0549284	0.0743326	0.074002	0.0584254	0.0550889	0.0552992	0.0556158	0.056543	0.0586933	0.0558194	0.0545547	0.0537599	0.0552735	0.0544049	0.0522448	0.0527791	0.0524451	0.0524027	0.052357	0.0525686	0.0525019	0.0522513	0.0522837	0.0526609	0.0530005	0.0529538	0.0527224	0.0522028	0.0518986	0.0512638	0.0504761	0.0494337	0.048469	0.04873	0.0479483	0.0464713	0.0456289	0.0444068	0.042977	0.0411887	0.0387713	0.0361444	0.0338185	0.0306891	0.0272766	0.027365	0.0246841	0.0219454	0.0203734	0.0188504	0.0173125	0.015614	0.0136229	0.012119	0.0113008	0.0115773	0.0112782	0.0115477	0.0111352	0.010891	0.0109314	0.0107065	0.0105765	0.0105132	0.0103966	0.0102733	0.0100039	0.00975531	0.00951845	0.00931713	0.00917229	0.00888617	0.00854415	0.00822791	0.00784954	0.0074539	0.00735588	0.00715701	0.00680603	0.00645995	0.00626468	0.00597853	0.00562503	0.00521438	0.00464534	0.00411366	0.00356315	0.00303383	0.0025273	0.00212035	0.00169491	0.00128268	0.000963708	0.00155505	0.000601132	0.0020673	0.00206588	0.000841902	0.000652364	0.000652364	0.000603223	0.000700882	0.000634802	0.000563247	0.000526323	0.000495473	0.000464677	

86	0.063	4	0	task-3:0.534	task-0:0.334	task-1:0.324	task-2:0.434	|	0.0554076	0.0902565	0.0863921	0.0623151	0.058924	0.0601321	0.0557528	0.0553257	0.055161	0.0545877	0.0545496	0.0545277	0.054463	0.0542916	0.0540665	0.0540584	0.0540276	0.0553996	0.0539083	0.0528501	0.0492599	0.0456935	0.044473	0.0451662	0.044901	0.0444293	0.0436599	0.0431691	0.0422266	0.0405636	0.0390951	0.0376479	0.0349325	0.0306651	0.0351734	0.0297831	0.0315039	0.0321246	0.0313012	0.0334908	0.0321542	0.0293472	0.0281691	0.0279562	0.0277548	0.0276479	0.0270512	0.0261673	0.0255218	0.024819	0.0241375	0.0236155	0.0232105	0.0231221	0.0228397	0.0228834	0.0232517	0.0241533	0.0245849	0.02552	0.0269573	0.0284948	0.0291169	0.0282288	0.0254105	0.0254769	0.0255592	0.0259653	0.0257951	0.0258754	0.026285	0.0262883	0.0261261	0.0261203	0.0261645	0.0261291	0.0260226	0.0259118	0.0258004	0.0257613	0.0257142	0.0256431	0.0255949	0.0255384	0.0255511	0.00935157	

63	0.062	4	0	task-3:0.488	task-0:0.454	task-1:0.584	task-2:0.52	|	0.058788	0.109271	0.106997	0.0735793	0.0566812	0.0590247	0.0545282	0.0616404	0.0610469	0.0553685	0.0551284	0.0555686	0.0535766	0.0531702	0.0547988	0.0576801	0.0666996	0.0653162	0.0601455	0.056311	0.0560303	0.0556467	0.0541531	0.0525177	0.0516459	0.0507364	0.0499878	0.0487148	0.0480084	0.0474118	0.0476076	0.0469951	0.047128	0.0472159	0.0469198	0.0466768	0.0465268	0.0463984	0.0462964	0.0461569	0.0460439	0.0460051	0.0458836	0.0457465	0.0455656	0.045611	0.0455493	0.0453369	0.0451179	0.0451344	0.0449437	0.0446842	0.044416	0.0443165	0.0441178	0.0438787	0.0435008	0.0431126	0.0426827	0.0425117	0.0421335	0.041672	0.041457	

107	0.078	4	0	task-3:0.584	task-0:0.386	task-1:0.48	task-2:0.506	|	0.0548602	0.0854681	0.0699195	0.0583194	0.0546209	0.0546177	0.0552429	0.0552433	0.0546223	0.0546833	0.0546621	0.0545311	0.0548677	0.0566237	0.0565629	0.060164	0.0564418	0.0551334	0.0548573	0.0537207	0.0515791	0.0509536	0.0515482	0.0525061	0.053236	0.0535923	0.0539119	0.0541689	0.0543552	0.0544815	0.0545557	0.0545966	0.0545863	0.0545546	0.0545205	0.0545278	0.0545207	0.0545163	0.0545413	0.0547478	0.0530297	0.0528561	0.0547488	0.0546481	0.0546368	0.0546904	0.0546214	0.0545956	0.0546018	0.0545525	0.0544198	0.0509134	0.057343	0.0493903	0.0512452	0.0512337	0.045124	0.0445762	0.0476068	0.0480894	0.0453318	0.0426023	0.0425933	0.0436137	0.0452046	0.0472289	0.0492853	0.0516878	0.053092	0.0528388	0.0521588	0.0526977	0.0531177	0.0534371	0.0536735	0.0523815	0.0601322	0.0601995	0.0502553	0.0512399	0.0525066	0.0554701	0.0657583	0.0606164	0.0553538	0.0553188	0.0566796	0.0590396	0.0582217	0.0583444	0.0572389	0.0563608	0.0553045	0.0541187	0.0531727	0.0517314	0.0518819	0.051599	0.0514471	0.0520888	0.0527716	0.0535144	0.0540869	0.054524	0.0545746	0.0543489	0.0541189	

75	0.063	4	0	task-3:0.488	task-0:0.334	task-1:0.376	task-2:0.492	|	0.0645643	0.0633627	0.0556472	0.0610764	0.0598027	0.055603	0.0536345	0.0530926	0.0520616	0.0517805	0.0509324	0.0502159	0.0495883	0.048526	0.0470069	0.0453577	0.0454616	0.0433659	0.0414749	0.041446	0.0404291	0.0404283	0.0403251	0.0400437	0.0395656	0.0390511	0.0385287	0.0379997	0.0374692	0.0369755	0.0369311	0.0375547	0.0376825	0.0376765	0.0372502	0.0372321	0.0372129	0.0373056	0.0375258	0.0376652	0.0379533	0.0383144	0.03884	0.0390492	0.0394566	0.0401554	0.0409542	0.0418505	0.0427612	0.043991	0.043595	0.0441891	0.0450992	0.0463366	0.0475252	0.047403	0.0438199	0.0376861	0.0376875	0.0387813	0.0405375	0.0395657	0.0405623	0.0424255	0.0412557	0.0392035	0.0381537	0.0374468	0.036199	0.0334559	0.0316972	0.0309098	0.028956	0.0282114	0.0279394	

134	0.109	4	0	task-3:0.172	task-0:0.096	task-1:0.136	task-2:0.27	|	0.064053	0.0785414	0.0726735	0.0561117	0.061461	0.0614551	0.0552477	0.0566654	0.0566465	0.0545669	0.0556774	0.0556446	0.0546377	0.0548099	0.054769	0.0545242	0.0546818	0.0547234	0.0550331	0.0594097	0.0590059	0.0560445	0.0548633	0.0539965	0.053033	0.0526815	0.0528175	0.0531287	0.0535273	0.0539436	0.0541965	0.0543458	0.0544522	0.0544995	0.0545184	0.0545315	0.054538	0.0545563	0.0545861	0.0546174	0.0546577	0.0547048	0.0547571	0.0548107	0.0548579	0.0548861	0.0548779	0.0547758	0.0545695	0.0542061	0.0466383	0.0448761	0.0450644	0.0424365	0.04813	0.0504147	0.0512424	0.0507746	0.0495465	0.0492454	0.0491881	0.0488798	0.0483083	0.0474528	0.0465144	0.0454237	0.0442446	0.0432377	0.0422788	0.0409501	0.0395817	0.0382115	0.0366845	0.0351679	0.0332214	0.0310515	0.0286156	0.0258535	0.0234267	0.0208656	0.0181712	0.0167022	0.0145992	0.0130165	0.0120671	0.0104309	0.00914823	0.00788797	0.00664474	0.0054219	0.00440969	0.00366938	0.00430454	0.00337145	0.00415128	0.0036643	0.00291701	0.00309597	0.0029564	0.00277706	0.00242234	0.00233738	0.00234008	0.00225978	0.00214515	0.00205271	0.00206917	0.00211741	0.00203872	0.00190467	0.00190466	0.00189503	0.00189374	0.00194528	0.00197443	0.0019848	0.002003	0.00201825	0.00198272	0.00196917	0.00192771	0.00182578	0.0017544	0.00169662	0.00172856	0.00173719	0.00175834	0.00179961	0.001873	0.00186364	0.00175195	0.00170604	0.00164033	0.00154757	

152	0.125	4	0	task-3:0.174	task-0:0.066	task-1:0.162	task-2:0.248	|	0.0587348	0.0845452	0.0789295	0.0572108	0.0587173	0.0587174	0.0547527	0.0591356	0.0591987	0.0555757	0.054886	0.0550183	0.0545493	0.0545632	0.0545989	0.0545959	0.05455	0.0545644	0.0545462	0.0545275	0.0545723	0.054749	0.0555885	0.0609595	0.058941	0.061796	0.057511	0.0543445	0.0502732	0.0481574	0.0476596	0.0476282	0.0479143	0.0488274	0.0505338	0.0520189	0.0531833	0.0540025	0.0544417	0.0545822	0.0544873	0.0544273	0.0544096	0.0543566	0.0543062	0.054234	0.0541731	0.0541221	0.054069	0.0539827	0.0538457	0.0536551	0.053491	0.0531977	0.0529791	0.0527941	0.0525477	0.0523224	0.04199	0.0404494	0.040497	0.0383232	0.0416274	0.0448098	0.0370788	0.0340206	0.0344105	0.0470104	0.0459592	0.0383127	0.0328229	0.0343573	0.0388937	0.0375975	0.0328713	0.0285176	0.0263021	0.0247614	0.0235766	0.0226941	0.0219287	0.0214832	0.020492	0.0202846	0.0208289	0.0168975	0.0182149	0.0148296	0.0128868	0.0128735	0.0143747	0.0133943	0.0108979	0.0090162	0.00879484	0.00864093	0.00848943	0.0232973	0.0280766	0.0080297	0.00829271	0.00933838	0.0112181	0.00925796	0.0114536	0.0114804	0.012952	0.0115242	0.0105544	0.0119424	0.011462	0.0102313	0.00949434	0.00871039	0.00868413	0.00913984	0.00934836	0.00901863	0.0085855	0.00813592	0.0077791	0.00729731	0.00690023	0.00651876	0.00609011	0.00557944	0.00506229	0.00454277	0.00405144	0.00356414	0.00303636	0.00260557	0.00224704	0.00190043	0.00157494	0.00124906	0.000955439	0.000714439	0.000528114	0.000396071	0.000321612	0.000339652	0.000235912	0.000192342	0.000165451	0.000134255	0.000109964	8.83379e-005	6.7372e-005	4.75385e-005	3.13031e-005	2.02196e-005	

136	0.109	4	0	task-3:0.392	task-0:0.346	task-1:0.22	task-2:0.406	|	0.0638622	0.058828	0.0546409	0.0567378	0.0566408	0.0548664	0.0548246	0.0548085	0.0545058	0.0550261	0.0556287	0.0583728	0.0567845	0.0549834	0.0551405	0.070218	0.064933	0.0524676	0.050362	0.0499799	0.0512783	0.0685991	0.0641815	0.0477466	0.0455097	0.0457707	0.0505846	0.0521206	0.0583304	0.0536811	0.0482209	0.0478832	0.0475141	0.0467888	0.0468628	0.0474255	0.0475597	0.0480222	0.0487348	0.0497652	0.0512704	0.0531322	0.0551305	0.0559732	0.0503745	0.0463429	0.0467187	0.0491013	0.0485649	0.0487931	0.0488049	0.0493876	0.0494826	0.0488773	0.0482145	0.0482577	0.0477778	0.0473819	0.0470176	0.0463533	0.0457808	0.0451733	0.0443496	0.0434595	0.0385735	0.0322326	0.0365444	0.0354747	0.0341561	0.0328333	0.031533	0.0317589	0.0308268	0.0315294	0.0256003	0.0269533	0.0268864	0.0264374	0.0263262	0.0263308	0.0263338	0.0263378	0.0263207	0.0166669	0.0163873	0.0213757	0.0263684	0.0264791	0.0322252	0.0254351	0.0195653	0.0313053	0.0204391	0.0263035	0.0301109	0.0251567	0.022837	0.0261223	0.0264037	0.0266363	0.0291753	0.0261886	0.0254335	0.0203331	0.0256051	0.0258748	0.0259197	0.0258126	0.0257182	0.0256161	0.0237456	0.0184811	0.0225485	0.0239232	0.0246707	0.0249973	0.0178747	0.024428	0.0200507	0.0178432	0.0244364	0.0244407	0.0236572	0.0237294	0.0241966	0.0245237	0.0247536	0.0248491	0.0249164	0.0249607	0.0249655	0.0249749	0.0292218	0.0315745	0.0286835	0.0226376	

