355	0.25	1	0	task-0:0.015	|	0.257641	0.222762	0.201824	0.151543	0.141711	0.126078	0.100418	0.0960728	0.0853768	0.0736645	0.0827367	0.0668329	0.0643925	0.0630688	0.0612222	0.0595916	0.0557994	0.0506242	0.051875	0.0602174	0.044101	0.0433684	0.0427303	0.0414503	0.0397295	0.0398119	0.0385022	0.0376652	0.0374161	0.0369263	0.036243	0.0358693	0.0356201	0.0351988	0.0349332	0.0344633	0.0339845	0.0331391	0.032025	0.0319682	0.0318672	0.0304801	0.03028	0.0299724	0.0293174	0.0280567	0.0266803	0.038912	0.0259157	0.025731	0.0256221	0.0254212	0.0252918	0.0251097	0.0249616	0.0247398	0.0246478	0.0244598	0.0242259	0.0240029	0.0239775	0.023867	0.0237894	0.0236694	0.0235278	0.0234104	0.0231652	0.0227929	0.0220608	0.0207625	0.0194531	0.0609139	0.018667	0.0185675	0.0185251	0.0184798	0.0184112	0.0183594	0.0182422	0.0180107	0.0176032	0.0168848	0.0174691	0.0271111	0.0158684	0.0158277	0.0157444	0.0155954	0.015311	0.0151886	0.0164354	0.0148611	0.0148205	0.0147644	0.0146907	0.0146866	0.0146613	0.0146146	0.0145722	0.0145002	0.0144246	0.0142862	0.0140199	0.0139919	0.0156284	0.0136107	0.0135831	0.013523	0.0133997	0.0131577	0.0127391	0.0159265	0.0127214	0.0125387	0.0125327	0.0125156	0.0124813	0.0124243	0.0123619	0.0123079	0.0122662	0.0122338	0.0121721	0.0120492	0.0118137	0.0116305	0.0162301	0.0114157	0.0113905	0.011369	0.0113442	0.0113318	0.0113124	0.0112871	0.0112685	0.0112306	0.0111596	0.0110581	0.0112103	0.0110307	0.0110221	0.0110054	0.0109946	0.0109854	0.0109714	0.0109618	0.0109455	0.0109179	0.0108879	0.0108277	0.0107595	0.0108011	0.0107118	0.0106996	0.0106769	0.0106403	0.0106007	0.0105775	0.0105686	0.010547	0.0104993	0.0104	0.0102037	0.00983671	0.0109381	0.0279149	0.00935335	0.00931706	0.00930391	0.00929359	0.00927214	0.00923144	0.0091588	0.00905748	0.0097454	0.00903453	0.00902424	0.00900695	0.0089917	0.00896115	0.00890169	0.00879729	0.0094679	0.00878577	0.00877785	0.00876331	0.00874977	0.00873951	0.00873128	0.00871059	0.00869133	0.00867039	0.00863713	0.0085866	0.00848938	0.00864885	0.00917351	0.00835422	0.00834381	0.00832986	0.00832114	0.00831103	0.00828927	0.0082444	0.00815466	0.00797702	0.00769244	0.0252684	0.00765872	0.00765449	0.00764673	0.0076435	0.00764361	0.0076358	0.00762187	0.00760793	0.00758114	0.00762456	0.00757203	0.0075691	0.00756191	0.00711278	0.00672449	0.00623812	0.00619017	0.00617559	0.00613762	0.00606393	0.00591684	0.00564738	0.00521482	0.00466677	0.00527048	0.0056826	0.00429444	0.00417943	0.00416954	0.00415788	0.00416171	0.00415238	0.00413235	0.00409714	0.00405372	0.00402224	0.00396971	0.00395272	0.00393179	0.0038911	0.00381317	0.00386794	0.00381113	0.00380537	0.00379465	0.00377875	0.00377124	0.00376774	0.0037602	0.00374573	0.00371988	0.0036708	0.00357677	0.00341915	0.00385807	0.0053544	0.003275	0.00320428	0.00318906	0.0031842	0.00317673	0.00315897	0.00313857	0.00310928	0.00305344	0.00294379	0.00273317	0.00271908	0.00871396	0.00342368	0.0145391	0.00241063	

355	0.234	1	0	task-0:0.015	|	0.257641	0.222762	0.201824	0.151543	0.141711	0.126078	0.100418	0.0960728	0.0853768	0.0736645	0.0827367	0.0668329	0.0643925	0.0630688	0.0612222	0.0595916	0.0557994	0.0506242	0.051875	0.0602174	0.044101	0.0433684	0.0427303	0.0414503	0.0397295	0.0398119	0.0385022	0.0376652	0.0374161	0.0369263	0.036243	0.0358693	0.0356201	0.0351988	0.0349332	0.0344633	0.0339845	0.0331391	0.032025	0.0319682	0.0318672	0.0304801	0.03028	0.0299724	0.0293174	0.0280567	0.0266803	0.038912	0.0259157	0.025731	0.0256221	0.0254212	0.0252918	0.0251097	0.0249616	0.0247398	0.0246478	0.0244598	0.0242259	0.0240029	0.0239775	0.023867	0.0237894	0.0236694	0.0235278	0.0234104	0.0231652	0.0227929	0.0220608	0.0207625	0.0194531	0.0609139	0.018667	0.0185675	0.0185251	0.0184798	0.0184112	0.0183594	0.0182422	0.0180107	0.0176032	0.0168848	0.0174691	0.0271111	0.0158684	0.0158277	0.0157444	0.0155954	0.015311	0.0151886	0.0164354	0.0148611	0.0148205	0.0147644	0.0146907	0.0146866	0.0146613	0.0146146	0.0145722	0.0145002	0.0144246	0.0142862	0.0140199	0.0139919	0.0156284	0.0136107	0.0135831	0.013523	0.0133997	0.0131577	0.0127391	0.0159265	0.0127214	0.0125387	0.0125327	0.0125156	0.0124813	0.0124243	0.0123619	0.0123079	0.0122662	0.0122338	0.0121721	0.0120492	0.0118137	0.0116305	0.0162301	0.0114157	0.0113905	0.011369	0.0113442	0.0113318	0.0113124	0.0112871	0.0112685	0.0112306	0.0111596	0.0110581	0.0112103	0.0110307	0.0110221	0.0110054	0.0109946	0.0109854	0.0109714	0.0109618	0.0109455	0.0109179	0.0108879	0.0108277	0.0107595	0.0108011	0.0107118	0.0106996	0.0106769	0.0106403	0.0106007	0.0105775	0.0105686	0.010547	0.0104993	0.0104	0.0102037	0.00983671	0.0109381	0.0279149	0.00935335	0.00931706	0.00930391	0.00929359	0.00927214	0.00923144	0.0091588	0.00905748	0.0097454	0.00903453	0.00902424	0.00900695	0.0089917	0.00896115	0.00890169	0.00879729	0.0094679	0.00878577	0.00877785	0.00876331	0.00874977	0.00873951	0.00873128	0.00871059	0.00869133	0.00867039	0.00863713	0.0085866	0.00848938	0.00864885	0.00917351	0.00835422	0.00834381	0.00832986	0.00832114	0.00831103	0.00828927	0.0082444	0.00815466	0.00797702	0.00769244	0.0252684	0.00765872	0.00765449	0.00764673	0.0076435	0.00764361	0.0076358	0.00762187	0.00760793	0.00758114	0.00762456	0.00757203	0.0075691	0.00756191	0.00711278	0.00672449	0.00623812	0.00619017	0.00617559	0.00613762	0.00606393	0.00591684	0.00564738	0.00521482	0.00466677	0.00527048	0.0056826	0.00429444	0.00417943	0.00416954	0.00415788	0.00416171	0.00415238	0.00413235	0.00409714	0.00405372	0.00402224	0.00396971	0.00395272	0.00393179	0.0038911	0.00381317	0.00386794	0.00381113	0.00380537	0.00379465	0.00377875	0.00377124	0.00376774	0.0037602	0.00374573	0.00371988	0.0036708	0.00357677	0.00341915	0.00385807	0.0053544	0.003275	0.00320428	0.00318906	0.0031842	0.00317673	0.00315897	0.00313857	0.00310928	0.00305344	0.00294379	0.00273317	0.00271908	0.00871396	0.00342368	0.0145391	0.00241063	

355	0.234	1	0	task-0:0.015	|	0.257641	0.222762	0.201824	0.151543	0.141711	0.126078	0.100418	0.0960728	0.0853768	0.0736645	0.0827367	0.0668329	0.0643925	0.0630688	0.0612222	0.0595916	0.0557994	0.0506242	0.051875	0.0602174	0.044101	0.0433684	0.0427303	0.0414503	0.0397295	0.0398119	0.0385022	0.0376652	0.0374161	0.0369263	0.036243	0.0358693	0.0356201	0.0351988	0.0349332	0.0344633	0.0339845	0.0331391	0.032025	0.0319682	0.0318672	0.0304801	0.03028	0.0299724	0.0293174	0.0280567	0.0266803	0.038912	0.0259157	0.025731	0.0256221	0.0254212	0.0252918	0.0251097	0.0249616	0.0247398	0.0246478	0.0244598	0.0242259	0.0240029	0.0239775	0.023867	0.0237894	0.0236694	0.0235278	0.0234104	0.0231652	0.0227929	0.0220608	0.0207625	0.0194531	0.0609139	0.018667	0.0185675	0.0185251	0.0184798	0.0184112	0.0183594	0.0182422	0.0180107	0.0176032	0.0168848	0.0174691	0.0271111	0.0158684	0.0158277	0.0157444	0.0155954	0.015311	0.0151886	0.0164354	0.0148611	0.0148205	0.0147644	0.0146907	0.0146866	0.0146613	0.0146146	0.0145722	0.0145002	0.0144246	0.0142862	0.0140199	0.0139919	0.0156284	0.0136107	0.0135831	0.013523	0.0133997	0.0131577	0.0127391	0.0159265	0.0127214	0.0125387	0.0125327	0.0125156	0.0124813	0.0124243	0.0123619	0.0123079	0.0122662	0.0122338	0.0121721	0.0120492	0.0118137	0.0116305	0.0162301	0.0114157	0.0113905	0.011369	0.0113442	0.0113318	0.0113124	0.0112871	0.0112685	0.0112306	0.0111596	0.0110581	0.0112103	0.0110307	0.0110221	0.0110054	0.0109946	0.0109854	0.0109714	0.0109618	0.0109455	0.0109179	0.0108879	0.0108277	0.0107595	0.0108011	0.0107118	0.0106996	0.0106769	0.0106403	0.0106007	0.0105775	0.0105686	0.010547	0.0104993	0.0104	0.0102037	0.00983671	0.0109381	0.0279149	0.00935335	0.00931706	0.00930391	0.00929359	0.00927214	0.00923144	0.0091588	0.00905748	0.0097454	0.00903453	0.00902424	0.00900695	0.0089917	0.00896115	0.00890169	0.00879729	0.0094679	0.00878577	0.00877785	0.00876331	0.00874977	0.00873951	0.00873128	0.00871059	0.00869133	0.00867039	0.00863713	0.0085866	0.00848938	0.00864885	0.00917351	0.00835422	0.00834381	0.00832986	0.00832114	0.00831103	0.00828927	0.0082444	0.00815466	0.00797702	0.00769244	0.0252684	0.00765872	0.00765449	0.00764673	0.0076435	0.00764361	0.0076358	0.00762187	0.00760793	0.00758114	0.00762456	0.00757203	0.0075691	0.00756191	0.00711278	0.00672449	0.00623812	0.00619017	0.00617559	0.00613762	0.00606393	0.00591684	0.00564738	0.00521482	0.00466677	0.00527048	0.0056826	0.00429444	0.00417943	0.00416954	0.00415788	0.00416171	0.00415238	0.00413235	0.00409714	0.00405372	0.00402224	0.00396971	0.00395272	0.00393179	0.0038911	0.00381317	0.00386794	0.00381113	0.00380537	0.00379465	0.00377875	0.00377124	0.00376774	0.0037602	0.00374573	0.00371988	0.0036708	0.00357677	0.00341915	0.00385807	0.0053544	0.003275	0.00320428	0.00318906	0.0031842	0.00317673	0.00315897	0.00313857	0.00310928	0.00305344	0.00294379	0.00273317	0.00271908	0.00871396	0.00342368	0.0145391	0.00241063	

343	0.203	1	0	task-0:0.03	|	0.257641	0.222762	0.201824	0.151543	0.141711	0.126078	0.100418	0.0960728	0.0853768	0.0736645	0.0827367	0.0668329	0.0643925	0.0630688	0.0612222	0.0595916	0.0557994	0.0506242	0.051875	0.0602174	0.044101	0.0433684	0.0427303	0.0414503	0.0397295	0.0398119	0.0385022	0.0376652	0.0374161	0.0369263	0.036243	0.0358693	0.0356201	0.0351988	0.0349332	0.0344633	0.0339845	0.0331391	0.032025	0.0319682	0.0318672	0.0304801	0.03028	0.0299724	0.0293174	0.0280567	0.0266803	0.038912	0.0259157	0.025731	0.0256221	0.0254212	0.0252918	0.0251097	0.0249616	0.0247398	0.0246478	0.0244598	0.0242259	0.0240029	0.0239775	0.023867	0.0237894	0.0236694	0.0235278	0.0234104	0.0231652	0.0227929	0.0220608	0.0207625	0.0194531	0.0609139	0.018667	0.0185675	0.0185251	0.0184798	0.0184112	0.0183594	0.0182422	0.0180107	0.0176032	0.0168848	0.0174691	0.0271111	0.0158684	0.0158277	0.0157444	0.0155954	0.015311	0.0151886	0.0164354	0.0148611	0.0148205	0.0147644	0.0146907	0.0146866	0.0146613	0.0146146	0.0145722	0.0145002	0.0144246	0.0142862	0.0140199	0.0139919	0.0156284	0.0136107	0.0135831	0.013523	0.0133997	0.0131577	0.0127391	0.0159265	0.0127214	0.0125387	0.0125327	0.0125156	0.0124813	0.0124243	0.0123619	0.0123079	0.0122662	0.0122338	0.0121721	0.0120492	0.0118137	0.0116305	0.0162301	0.0114157	0.0113905	0.011369	0.0113442	0.0113318	0.0113124	0.0112871	0.0112685	0.0112306	0.0111596	0.0110581	0.0112103	0.0110307	0.0110221	0.0110054	0.0109946	0.0109854	0.0109714	0.0109618	0.0109455	0.0109179	0.0108879	0.0108277	0.0107595	0.0108011	0.0107118	0.0106996	0.0106769	0.0106403	0.0106007	0.0105775	0.0105686	0.010547	0.0104993	0.0104	0.0102037	0.00983671	0.0109381	0.0279149	0.00935335	0.00931706	0.00930391	0.00929359	0.00927214	0.00923144	0.0091588	0.00905748	0.0097454	0.00903453	0.00902424	0.00900695	0.0089917	0.00896115	0.00890169	0.00879729	0.0094679	0.00878577	0.00877785	0.00876331	0.00874977	0.00873951	0.00873128	0.00871059	0.00869133	0.00867039	0.00863713	0.0085866	0.00848938	0.00864885	0.00917351	0.00835422	0.00834381	0.00832986	0.00832114	0.00831103	0.00828927	0.0082444	0.00815466	0.00797702	0.00769244	0.0252684	0.00765872	0.00765449	0.00764673	0.0076435	0.00764361	0.0076358	0.00762187	0.00760793	0.00758114	0.00762456	0.00757203	0.0075691	0.00756191	0.00709228	0.00667967	0.00612773	0.00604366	0.00602622	0.00598383	0.00590153	0.00573989	0.00545368	0.00502364	0.0046444	0.00563863	0.0045683	0.00445564	0.0044163	0.00435813	0.00430631	0.0042535	0.00415461	0.00398506	0.00429237	0.00398545	0.003841	0.00382433	0.00379623	0.0037693	0.00374574	0.0037091	0.00363948	0.0036021	0.00375942	0.00352642	0.00351104	0.0034917	0.0034815	0.00347071	0.00344648	0.00339804	0.00330326	0.00312267	0.00279179	0.00224355	

493	0.359	2	0	task-0:0.025	|	0.270142	0.239485	0.215579	0.17632	0.159213	0.150443	0.139532	0.12518	0.118713	0.101435	0.0937977	0.0905745	0.0799355	0.0774697	0.0718347	0.0615407	0.0532389	0.12223	0.0488692	0.0481872	0.0470093	0.0456773	0.0448232	0.0447325	0.0440251	0.0435468	0.0429076	0.0425883	0.0418876	0.0410548	0.0403841	0.0403708	0.0399466	0.0395918	0.0391513	0.0388619	0.038423	0.0379613	0.0374286	0.0373495	0.0369369	0.0365767	0.036126	0.0359403	0.035512	0.0350043	0.0345722	0.0344333	0.034105	0.0339689	0.0336493	0.0333657	0.0330181	0.0327146	0.0322558	0.0317934	0.0308128	0.0289967	0.0337168	0.0304759	0.0271951	0.0270771	0.0267818	0.0262709	0.0263224	0.0258062	0.0256554	0.0253159	0.0246332	0.023527	0.0276236	0.0231414	0.0230274	0.0229599	0.0227928	0.0224382	0.0217569	0.0207062	0.0301374	0.020463	0.0203756	0.0202951	0.020175	0.0200668	0.0199424	0.0198242	0.0196425	0.0194815	0.0191955	0.0192529	0.018935	0.0188442	0.0187387	0.0185584	0.0182801	0.0177436	0.0182012	0.0203391	0.0169852	0.0169373	0.0168295	0.0166127	0.0162804	0.0169311	0.016203	0.0161818	0.0161335	0.0160602	0.0159903	0.015874	0.0157667	0.0157073	0.0156783	0.0156145	0.0154858	0.0153982	0.0153581	0.0152717	0.0152334	0.0151808	0.0150831	0.0148915	0.0145882	0.0152931	0.0144865	0.0143525	0.0143432	0.0143163	0.014264	0.0141832	0.0141149	0.0140547	0.0140486	0.0140297	0.0139975	0.0139899	0.0139683	0.0139345	0.0139089	0.0138731	0.0138262	0.0137704	0.0137219	0.0136474	0.0135407	0.0133321	0.0134276	0.0138252	0.0130267	0.0130027	0.0129497	0.0128396	0.0126195	0.0121978	0.0114387	0.0238023	0.013474	0.0110729	0.0109847	0.0109639	0.0109444	0.0109236	0.0109143	0.0109011	0.0108786	0.0108611	0.0108364	0.01081	0.0107748	0.0107548	0.0107134	0.0106299	0.0104655	0.0101512	0.0095791	0.00987809	0.0651386	0.00891658	0.00870305	0.00866745	0.00866269	0.00865207	0.00862403	0.00859471	0.00854221	0.0085716	0.00872347	0.00847601	0.00847059	0.00845906	0.0084354	0.00838795	0.00829468	0.00811643	0.00997859	0.0093558	0.00796269	0.0079438	0.00793203	0.00792679	0.00791627	0.00790493	0.0078918	0.00786466	0.00780943	0.00772182	0.0085103	0.00770271	0.00769504	0.0076812	0.00766834	0.00764237	0.00759071	0.00748972	0.00729769	0.00695058	0.0183496	0.0144721	0.00681674	0.00664714	0.00664703	0.00664672	0.00664607	0.00663676	0.00662476	0.00662716	0.00662283	0.00661455	0.00660541	0.00660397	0.00659568	0.00658082	0.00699604	0.00651063	0.00633396	0.00632508	0.00631139	0.00629387	0.00627798	0.00625162	0.00620689	0.00624047	0.00619059	0.00618587	0.00617618	0.00615864	0.00613979	0.00617783	0.00612205	0.00611629	0.00610805	0.00610282	0.00609662	0.00569321	0.00550791	0.00545307	0.00542116	0.00535853	0.005241	0.00504408	0.00478015	0.00449156	0.00442141	0.00439212	0.004322	0.00418043	0.00393346	0.00382074	0.0041812	0.00360804	0.00358205	0.00352975	0.00342776	0.00323858	0.00315634	0.00402489	0.00293319	0.00291549	0.00288062	0.00281413	0.00270757	0.00279219	0.00268543	0.00267868	0.0026645	0.00264422	0.00263414	0.00262054	0.00259494	0.0025506	0.00249289	

493	0.39	2	0	task-0:0.025	|	0.270142	0.239485	0.215579	0.17632	0.159213	0.150443	0.139532	0.12518	0.118713	0.101435	0.0937977	0.0905745	0.0799355	0.0774697	0.0718347	0.0615407	0.0532389	0.12223	0.0488692	0.0481872	0.0470093	0.0456773	0.0448232	0.0447325	0.0440251	0.0435468	0.0429076	0.0425883	0.0418876	0.0410548	0.0403841	0.0403708	0.0399466	0.0395918	0.0391513	0.0388619	0.038423	0.0379613	0.0374286	0.0373495	0.0369369	0.0365767	0.036126	0.0359403	0.035512	0.0350043	0.0345722	0.0344333	0.034105	0.0339689	0.0336493	0.0333657	0.0330181	0.0327146	0.0322558	0.0317934	0.0308128	0.0289967	0.0337168	0.0304759	0.0271951	0.0270771	0.0267818	0.0262709	0.0263224	0.0258062	0.0256554	0.0253159	0.0246332	0.023527	0.0276236	0.0231414	0.0230274	0.0229599	0.0227928	0.0224382	0.0217569	0.0207062	0.0301374	0.020463	0.0203756	0.0202951	0.020175	0.0200668	0.0199424	0.0198242	0.0196425	0.0194815	0.0191955	0.0192529	0.018935	0.0188442	0.0187387	0.0185584	0.0182801	0.0177436	0.0182012	0.0203391	0.0169852	0.0169373	0.0168295	0.0166127	0.0162804	0.0169311	0.016203	0.0161818	0.0161335	0.0160602	0.0159903	0.015874	0.0157667	0.0157073	0.0156783	0.0156145	0.0154858	0.0153982	0.0153581	0.0152717	0.0152334	0.0151808	0.0150831	0.0148915	0.0145882	0.0152931	0.0144865	0.0143525	0.0143432	0.0143163	0.014264	0.0141832	0.0141149	0.0140547	0.0140486	0.0140297	0.0139975	0.0139899	0.0139683	0.0139345	0.0139089	0.0138731	0.0138262	0.0137704	0.0137219	0.0136474	0.0135407	0.0133321	0.0134276	0.0138252	0.0130267	0.0130027	0.0129497	0.0128396	0.0126195	0.0121978	0.0114387	0.0238023	0.013474	0.0110729	0.0109847	0.0109639	0.0109444	0.0109236	0.0109143	0.0109011	0.0108786	0.0108611	0.0108364	0.01081	0.0107748	0.0107548	0.0107134	0.0106299	0.0104655	0.0101512	0.0095791	0.00987809	0.0651386	0.00891658	0.00870305	0.00866745	0.00866269	0.00865207	0.00862403	0.00859471	0.00854221	0.0085716	0.00872347	0.00847601	0.00847059	0.00845906	0.0084354	0.00838795	0.00829468	0.00811643	0.00997859	0.0093558	0.00796269	0.0079438	0.00793203	0.00792679	0.00791627	0.00790493	0.0078918	0.00786466	0.00780943	0.00772182	0.0085103	0.00770271	0.00769504	0.0076812	0.00766834	0.00764237	0.00759071	0.00748972	0.00729769	0.00695058	0.0183496	0.0144721	0.00681674	0.00664714	0.00664703	0.00664672	0.00664607	0.00663676	0.00662476	0.00662716	0.00662283	0.00661455	0.00660541	0.00660397	0.00659568	0.00658082	0.00699604	0.00651063	0.00633396	0.00632508	0.00631139	0.00629387	0.00627798	0.00625162	0.00620689	0.00624047	0.00619059	0.00618587	0.00617618	0.00615864	0.00613979	0.00617783	0.00612205	0.00611629	0.00610805	0.00610282	0.00609662	0.00569321	0.00550791	0.00545307	0.00542116	0.00535853	0.005241	0.00504408	0.00478015	0.00449156	0.00442141	0.00439212	0.004322	0.00418043	0.00393346	0.00382074	0.0041812	0.00360804	0.00358205	0.00352975	0.00342776	0.00323858	0.00315634	0.00402489	0.00293319	0.00291549	0.00288062	0.00281413	0.00270757	0.00279219	0.00268543	0.00267868	0.0026645	0.00264422	0.00263414	0.00262054	0.00259494	0.0025506	0.00249289	

404	0.28	2	0	task-0:0.01	|	0.270142	0.239485	0.215579	0.17632	0.159213	0.150443	0.139532	0.12518	0.118713	0.101435	0.0937977	0.0905745	0.0799355	0.0774697	0.0718347	0.0615407	0.0532389	0.12223	0.0488692	0.0481872	0.0470093	0.0456773	0.0448232	0.0447325	0.0440251	0.0435468	0.0429076	0.0425883	0.0418876	0.0410548	0.0403841	0.0403708	0.0399466	0.0395918	0.0391513	0.0388619	0.038423	0.0379613	0.0374286	0.0373495	0.0369369	0.0365767	0.036126	0.0359403	0.035512	0.0350043	0.0345722	0.0344333	0.034105	0.0339689	0.0336493	0.0333657	0.0330181	0.0327146	0.0322558	0.0317934	0.0308128	0.0289967	0.0337168	0.0304759	0.0271951	0.0270771	0.0267818	0.0262709	0.0263224	0.0258062	0.0256554	0.0253159	0.0246332	0.023527	0.0276236	0.0231414	0.0230274	0.0229599	0.0227928	0.0224382	0.0217569	0.0207062	0.0301374	0.020463	0.0203756	0.0202951	0.020175	0.0200668	0.0199424	0.0198242	0.0196425	0.0194815	0.0191955	0.0192529	0.018935	0.0188442	0.0187387	0.0185584	0.0182801	0.0177436	0.0182012	0.0203391	0.0169852	0.0169373	0.0168295	0.0166127	0.0162804	0.0169311	0.016203	0.0161818	0.0161335	0.0160602	0.0159903	0.015874	0.0157667	0.0157073	0.0156783	0.0156145	0.0154858	0.0153982	0.0153581	0.0152717	0.0152334	0.0151808	0.0150831	0.0148915	0.0145882	0.0152931	0.0144865	0.0143525	0.0143432	0.0143163	0.014264	0.0141832	0.0141149	0.0140547	0.0140486	0.0140297	0.0139975	0.0139899	0.0139683	0.0139345	0.0139089	0.0138731	0.0138262	0.0137704	0.0137219	0.0136474	0.0135407	0.0133321	0.0134276	0.0138252	0.0130267	0.0130027	0.0129497	0.0128396	0.0126195	0.0121978	0.0114387	0.0238023	0.013474	0.0110729	0.0109847	0.0109639	0.0109444	0.0109236	0.0109143	0.0109011	0.0108786	0.0108611	0.0108364	0.01081	0.0107748	0.0107548	0.0107134	0.0106299	0.0104655	0.0101512	0.0095791	0.00987809	0.0651386	0.00891658	0.00870305	0.00866745	0.00866269	0.00865207	0.00862403	0.00859471	0.00854221	0.0085716	0.00872347	0.00847601	0.00847059	0.00845906	0.0084354	0.00838795	0.00829468	0.00811643	0.00997859	0.0093558	0.00796269	0.0079438	0.00793203	0.00792679	0.00791627	0.00790493	0.0078918	0.00786466	0.00780943	0.00772182	0.0085103	0.00770271	0.00769504	0.0076812	0.00766834	0.00764237	0.00759071	0.00748972	0.00729769	0.00695058	0.0183496	0.0144721	0.00681674	0.00664714	0.00664703	0.00664672	0.00664607	0.00663676	0.00662476	0.00662716	0.00662283	0.00661455	0.00660541	0.00660397	0.00659568	0.00658082	0.00671967	0.00652029	0.00651861	0.00651682	0.00651141	0.00650144	0.00649352	0.00647732	0.00644473	0.00638036	0.0062563	0.00602723	0.00563652	0.0319333	0.0304362	0.00754356	0.00550292	0.0053377	0.00533852	0.00533994	0.00533865	0.00533565	0.00533081	0.00533105	0.00533151	0.00532799	0.00532242	0.00532396	0.00532427	0.00532253	0.00505944	0.00501522	0.00493188	0.00487998	0.00484619	0.00478605	0.00469191	0.00459681	0.00444202	0.00427485	0.00418915	0.00415824	0.0040854	0.00392327	0.00369342	0.00383436	0.00355278	0.00352736	0.00348748	0.0034042	0.00323465	0.00311888	0.00357501	0.00300217	0.00298614	0.00295371	0.00288931	0.00276412	0.00252835	0.00210819	

301	0.219	1	0	task-0:0.025	|	0.2847	0.251586	0.227251	0.18737	0.166295	0.160514	0.144179	0.131212	0.125734	0.106705	0.0925736	0.102333	0.0834083	0.0808879	0.0766066	0.0710541	0.0692816	0.06772	0.0649316	0.0637615	0.0611053	0.056772	0.04917	0.0447117	0.133776	0.0391535	0.038639	0.0382167	0.0375462	0.0369252	0.0356186	0.0331454	0.0297875	0.0697045	0.0291074	0.0288983	0.0287334	0.0284185	0.0277505	0.0264842	0.0259497	0.036227	0.0246	0.0244724	0.0242044	0.0237068	0.0227316	0.0211504	0.0366601	0.0210004	0.020941	0.0208398	0.0207525	0.0206311	0.0204884	0.0203134	0.0202274	0.0201339	0.020006	0.019974	0.0199186	0.0198534	0.0198287	0.0197497	0.0196094	0.0194506	0.0191333	0.0185631	0.0177056	0.0277133	0.0174812	0.0174161	0.0173809	0.0173202	0.0172591	0.0172183	0.0171241	0.0169754	0.0169106	0.0168235	0.0167696	0.0166889	0.0165818	0.0165247	0.0164073	0.0162098	0.015829	0.0170548	0.0156908	0.015537	0.0155258	0.0154876	0.0154205	0.0153418	0.0151793	0.0148576	0.0142485	0.0177783	0.0159595	0.0136911	0.0136626	0.0136404	0.0136287	0.0136011	0.0135491	0.0134656	0.0133561	0.0133205	0.013247	0.0132135	0.0131659	0.0131141	0.0130866	0.013028	0.0129087	0.0126729	0.0122233	0.0114133	0.0116966	0.0771971	0.0103597	0.0101801	0.0101479	0.0101406	0.0101256	0.0100921	0.0100253	0.00990778	0.00978709	0.0117812	0.00970312	0.0096946	0.00967671	0.00964064	0.00957134	0.00943751	0.00918535	0.0142037	0.00916617	0.00915401	0.00913838	0.00913108	0.00911588	0.00908508	0.00906104	0.00903795	0.00902648	0.0090185	0.00900922	0.00898854	0.00897105	0.00895433	0.00893278	0.00888964	0.00885268	0.00890431	0.00881157	0.0088002	0.00878308	0.00877353	0.00877104	0.00876082	0.00873972	0.00870556	0.00871687	0.00869166	0.0086832	0.00866653	0.00864391	0.00863056	0.00860844	0.00787021	0.00759268	0.00692255	0.00616322	0.00610297	0.00605126	0.00594188	0.00573323	0.00538782	0.00494518	0.00470066	0.00464437	0.00447479	0.00438812	0.00435607	0.00429367	0.0041781	0.00397681	0.00385642	0.00492739	0.0036737	0.00365928	0.00363101	0.00357838	0.00358528	0.00352271	0.00351062	0.00348863	0.00344328	0.00335489	0.00318896	0.0031824	0.00623135	0.00293239	0.00292263	0.00291737	0.00290708	0.00288433	0.00285806	0.00281887	0.00274815	0.00265874	0.00354311	0.0026203	0.0026152	0.00260705	0.00259606	0.00257553	0.00255326	0.00250897	0.00242195	

