250	0.121	2	0	task-3:0.064	task-0:0.294	task-1:0.052	task-2:0.068	|	0.0553485	0.0407246	0.0220738	0.0200139	0.0192909	0.0190985	0.0190263	0.0189617	0.0188341	0.0186165	0.0184248	0.0183645	0.0182049	0.0181603	0.0181516	0.0181387	0.0181155	0.0180945	0.0180769	0.0180653	0.0180473	0.0180443	0.0180336	0.0180302	0.0180289	0.0180271	0.0180254	0.0180241	0.0180222	0.0180215	0.0180247	0.0180514	0.018109	0.0180299	0.0180213	0.0179982	0.0179469	0.0178402	0.0176337	0.0173162	0.0178013	0.0173072	0.0172652	0.0172508	0.0172316	0.0171927	0.0171245	0.0170103	0.0170179	0.0182829	0.0169315	0.0169078	0.0168881	0.0168805	0.0168649	0.016836	0.0167844	0.0166848	0.0167073	0.0166846	0.0166593	0.0166331	0.0166296	0.0165341	0.016457	0.0163295	0.0160547	0.0156101	0.0149185	0.0141221	0.0135772	0.0128078	0.014282	0.0124904	0.0118828	0.0118062	0.0117186	0.011536	0.0113453	0.0110965	0.0106614	0.00988302	0.00990406	0.00931817	0.00915455	0.00881869	0.00817075	0.00704105	0.00589482	0.0439375	0.00528799	0.00496621	0.0048512	0.00481643	0.00475747	0.00467628	0.00454719	0.00435221	0.00430399	0.00398928	0.00413073	0.00391654	0.00386215	0.00375576	0.00361608	0.00355825	0.00344766	0.00337958	0.00334337	0.00331023	0.00320598	0.00314181	0.00310911	0.00303826	0.00288649	0.00282334	0.00270879	0.0026683	0.00260298	0.00247676	
379	0.145	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

379	0.146	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

379	0.147	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

379	0.149	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

379	0.143	2	0	task-3:0.08	task-0:0.302	task-1:0.062	task-2:0.084	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0180125	0.0180106	0.017988	0.017946	0.0178689	0.0177511	0.017614	0.0175131	0.0174139	0.0173381	0.0172829	0.0171928	0.0170249	0.016745	0.0164488	0.016615	0.0163548	0.0163022	0.0162539	0.0161971	0.0161163	0.016017	0.0158493	0.0156612	0.0171061	0.0156696	0.0156452	0.0156476	0.0156462	0.0156431	0.0156364	0.0156231	0.0155943	0.0155785	0.0155469	0.0154886	0.0154227	0.0152683	0.0150682	0.0148341	0.0146416	0.0144481	0.0142234	0.0139867	0.01369	0.0134651	0.0131491	0.0125745	0.0125328	0.0144554	0.0119616	0.0118641	0.0118017	0.0117745	0.011723	0.0116336	0.0114684	0.0111629	0.0106532	0.0121342	0.0121787	0.0105708	0.0103326	0.0102775	0.0102642	0.0102544	0.0102344	0.010195	0.0101191	0.0100904	0.0105179	0.00997898	0.00996408	0.00993937	0.00990872	0.00984775	0.00972431	0.0094843	0.0101017	0.011185	0.00930588	0.00920303	0.00916686	0.0091544	0.00915218	0.00914874	0.00914708	0.00913435	0.00910681	0.0090502	0.0089378	0.00880111	0.0106824	0.00874085	0.00872982	0.00871471	0.00870936	0.00870776	0.0086806	0.00865648	0.00865302	0.00865648	0.00863952	0.00861264	0.00860642	0.00859396	0.0085555	0.00850399	0.00839498	0.0087153	0.00833651	0.00832391	0.00828882	0.00821502	0.00807472	0.00783486	0.00741811	0.00770876	0.0194872	0.00687227	0.00686318	0.00684491	0.00681069	0.006773	0.00677211	0.00674962	0.00673772	0.00673289	0.0067249	0.00671758	0.00669368	0.00666745	0.00665966	0.00664784	0.00663256	0.00659771	0.00653592	0.00653568	0.00648224	0.00647285	0.00646353	0.00643429	0.00641518	0.00640815	0.00640006	0.00638618	0.00635701	0.00629272	0.00627354	0.00622419	0.00622275	0.00621566	0.00621059	0.00618539	0.00616127	0.00615418	0.0061528	0.00613562	0.0061097	0.00609996	0.00607976	0.00603934	0.0059612	0.0058223	0.00662819	0.00581503	0.00579974	0.00577546	0.0057645	0.00574321	0.00570423	0.00564968	0.00568082	0.00563137	0.00561579	0.00560417	0.00558052	0.0055335	0.00550607	0.00550505	0.00545105	0.00544443	0.00543158	0.00540791	0.00536034	0.00537059	0.00535468	0.00533349	0.0053289	0.00531985	0.00530107	0.00526297	0.00518708	0.00503926	0.0047685	0.010251	0.00477968	0.00474035	0.00473733	0.00473772	0.00472657	0.00470747	0.00469003	0.00465539	0.00461316	0.00461395	0.00459002	0.00456109	0.00455544	0.00455398	0.00455125	0.00454893	0.00454384	0.00452974	0.00450061	0.00444307	0.00434112	0.00414265	0.00395088	0.0189774	0.00379197	0.00378187	0.00377058	0.00376466	0.00375782	0.00373548	0.00372539	0.00370564	0.0036683	0.00365943	0.00365577	0.003616	0.00360952	0.00360507	0.00359608	0.00357912	0.00354589	0.00347697	0.00365811	0.00344892	0.00344176	0.00344074	0.00343628	0.00342612	0.00340463	0.00336091	0.0032752	0.00311032	0.0028606	0.0204298	0.00281091	0.00280534	0.00279637	0.00279111	0.00278387	0.00276565	0.00274015	0.00271473	0.00270722	0.00269241	0.00268854	0.00268349	0.00267317	0.00265256	0.00261238	0.00253709	0.00249225	

515	0.218	3	0	task-3:0.08	task-0:0.116	task-1:0.052	task-2:0.078	|	0.0531587	0.0376096	0.0194329	0.0184658	0.0181866	0.0181491	0.0181383	0.0181237	0.0180982	0.0180689	0.0180525	0.0180976	0.0180429	0.0180407	0.0180364	0.0180289	0.0180222	0.0180521	0.0180681	0.0180259	0.0180265	0.0180272	0.0179879	0.0179703	0.0179209	0.0178101	0.0176032	0.0173862	0.0172928	0.0172236	0.017093	0.0168684	0.0165585	0.0173942	0.0164201	0.0162003	0.0160744	0.0158483	0.0155882	0.0157427	0.0153473	0.0153719	0.01532	0.0152097	0.0149898	0.0145781	0.0138783	0.0166927	0.0193134	0.0153979	0.0143343	0.012972	0.0131092	0.0129802	0.0128591	0.0126807	0.0126782	0.0127154	0.0126276	0.0124683	0.0123882	0.0122691	0.0120677	0.0122575	0.0120781	0.0120196	0.0120118	0.0120012	0.0119835	0.0118182	0.0118039	0.0117651	0.0115767	0.0116792	0.0116236	0.0115559	0.0114476	0.011476	0.011525	0.0115096	0.01147	0.0113897	0.0112858	0.0112961	0.0110353	0.0111063	0.0110957	0.0110786	0.011057	0.0108456	0.010918	0.0108994	0.0108608	0.010784	0.0106125	0.0104068	0.0136295	0.0102748	0.0102364	0.0101727	0.0101332	0.0100619	0.00993891	0.00977156	0.0102786	0.021051	0.0098082	0.0096783	0.0096059	0.0095785	0.00952323	0.00941598	0.00921774	0.00894884	0.009257	0.00885435	0.00880715	0.00876615	0.00871369	0.00872896	0.00874495	0.00868954	0.00864319	0.00866162	0.00859859	0.00859178	0.00853805	0.00843075	0.00822248	0.00865738	0.0118201	0.0080829	0.0079615	0.00789394	0.00786293	0.00784753	0.00784861	0.00785216	0.00783659	0.00776455	0.00771357	0.00758175	0.00804307	0.0076182	0.00758194	0.0075576	0.00754076	0.00751173	0.00742622	0.00740171	0.00747222	0.00731059	0.0073017	0.00728407	0.00725491	0.00719831	0.00709032	0.00689163	0.00656764	0.0147824	0.0112156	0.00748805	0.00791297	0.00631224	0.00620422	0.00615357	0.00609928	0.00609404	0.0061005	0.00603514	0.00599607	0.00592634	0.00605333	0.00586226	0.00589357	0.0058998	0.00589419	0.00588013	0.00582685	0.00580689	0.00570641	0.00580467	0.0057389	0.0057213	0.00571847	0.00571207	0.00570137	0.00568573	0.00561203	0.00587446	0.00564589	0.00563393	0.00562038	0.00562633	0.00561239	0.00558363	0.00552612	0.0054138	0.00570687	0.0071225	0.00530234	0.00525187	0.00522939	0.00521565	0.00519749	0.00519772	0.00519659	0.00513636	0.00519431	0.00516219	0.0051418	0.00513712	0.00512867	0.00511325	0.00508588	0.00504093	0.00497682	0.00590255	0.00984741	0.00529799	0.00496216	0.00488494	0.00487394	0.00486224	0.00484217	0.00480385	0.00473457	0.00466965	0.00456185	0.00451746	0.00484449	0.00444892	0.00442614	0.00441749	0.00440153	0.004389	0.00434985	0.00449382	0.00430285	0.00432954	0.00432736	0.00432056	0.00430488	0.00427309	0.00429979	0.00424323	0.00422955	0.00422785	0.00422445	0.00421857	0.00417526	0.0042715	0.00419626	0.00418921	0.00417606	0.00417674	0.0041776	0.00413523	0.00415967	0.00415254	0.00414062	0.00414624	0.00413983	0.00412629	0.0040919	0.00402733	0.00406542	0.00464253	0.00395132	0.00394294	0.00392996	0.00392592	0.00391872	0.00389256	0.00393085	0.00400851	0.00386892	0.00386704	0.00386316	0.00385558	0.00385185	0.00381728	0.00399589	0.0038337	0.00383073	0.00382454	0.00381885	0.00380738	0.0037845	0.00373964	0.00374117	0.00517695	0.00367262	0.0036459	0.00363245	0.00360888	0.00359904	0.00358289	0.00352806	0.00360723	0.00354487	0.00353614	0.00352022	0.00350241	0.00349979	0.00346665	0.00350016	0.00348429	0.00348043	0.00347191	0.00345721	0.00345479	0.00345028	0.00344168	0.00342442	0.00336728	0.00374796	0.00338531	0.00337955	0.00336819	0.00335593	0.00336073	0.00334011	0.00334307	0.00332919	0.0033139	0.00328415	0.00322651	0.00329058	0.00544433	0.00312805	0.00311631	0.00310614	0.00310836	0.00311562	0.00310438	0.00309588	0.00310021	0.0030938	0.00308205	0.00309938	0.00306653	0.00306796	0.00306655	0.00306677	0.00305713	0.00303833	0.00303688	0.00297665	0.00296406	0.00292804	0.00287654	0.00281818	0.00274122	0.00269269	0.00262518	0.00249461	

259	0.095	1	0	task-3:0.078	task-0:0.184	task-1:0.066	task-2:0.056	|	0.059711	0.0413848	0.0196889	0.0186272	0.0182995	0.0182473	0.0182344	0.0182231	0.0182024	0.0181752	0.0181457	0.0181463	0.0181127	0.0180854	0.0180737	0.0180549	0.0180308	0.0180346	0.0180464	0.0179513	0.0178929	0.0177701	0.017551	0.017253	0.0171078	0.0170943	0.0170087	0.0169398	0.0168116	0.0165506	0.0163046	0.015818	0.0153446	0.0152526	0.0150641	0.0148362	0.0147524	0.0146791	0.0145546	0.0142647	0.0137317	0.0134877	0.0130678	0.0130506	0.0129812	0.0128741	0.012647	0.012219	0.0119531	0.0118783	0.0116654	0.0115958	0.0114975	0.0114528	0.0114225	0.0113032	0.0110984	0.0110354	0.0108765	0.0107778	0.0105866	0.010238	0.00989518	0.0150847	0.00960459	0.00937228	0.00929987	0.00929406	0.0092851	0.00928009	0.00925584	0.00917173	0.0090146	0.00878645	0.00867678	0.0084393	0.0090384	0.00846132	0.00839852	0.00831556	0.00829428	0.00825927	0.00818969	0.00817167	0.00807095	0.00802672	0.00795226	0.00785374	0.00765894	0.00727959	0.0065876	0.0119572	0.00671679	0.00658515	0.00656518	0.00655919	0.00653956	0.00649498	0.00641063	0.00632651	0.00617008	0.00641021	0.00610586	0.00610288	0.00608432	0.006037	0.00594439	0.00583664	0.00588081	0.00579615	0.00577028	0.00576484	0.00575453	0.00573654	0.0057098	0.00562177	0.00563497	0.00561439	0.00557187	0.00548697	0.0053236	0.00544735	0.00530132	0.00513087	0.00510972	0.00506659	0.00498708	0.00500661	0.00492152	0.00490853	0.00488443	0.00483408	0.00472295	0.00451349	0.00448296	0.00811842	0.00422522	0.00419859	0.00417296	0.00416452	0.00415721	0.00413673	0.00408918	0.00401321	0.00394792	0.00411676	0.0039452	0.00393987	0.00393763	0.00393233	0.00392167	0.0039042	0.00387035	0.00378259	0.00380771	0.00373208	0.00372315	0.00370699	0.00367022	0.00358898	0.00344962	0.00412029	0.00343817	0.00339346	0.00337926	0.00335974	0.00333827	0.00332875	0.00331831	0.00328799	0.003237	0.00316099	0.00317359	0.00315865	0.00313955	0.00313547	0.00312726	0.0031112	0.00308115	0.0030119	0.0032184	0.00302	0.00300486	0.00297992	0.00295001	0.00292993	0.00287752	0.00291107	0.00284608	0.00284583	0.00284789	0.0028252	0.00280165	0.00280226	0.00280317	0.0027844	0.0027534	0.00275834	0.00274772	0.00272543	0.00268249	0.00260956	0.00266645	0.00259598	0.0025464	0.00254024	0.00252796	0.00250366	0.00245739	

