241	0.142	3	0	task-3:0.098	task-0:0.212	task-1:0.12	task-2:0.116	|	0.111325	0.0773913	0.0531811	0.0522079	0.0519166	0.0517711	0.0517455	0.0516964	0.0516191	0.051595	0.0515703	0.0515659	0.0515656	0.0515645	0.0515624	0.0515625	0.0515655	0.0515576	0.0515556	0.0515551	0.051555	0.0515552	0.0515544	0.0515541	0.051555	0.0515544	0.0515555	0.051556	0.0515559	0.0515559	0.0514231	0.0513152	0.0510096	0.0503926	0.0494628	0.0505781	0.048967	0.0488434	0.0488126	0.0486941	0.0484434	0.0480789	0.0476152	0.0506343	0.0491887	0.0472017	0.0469759	0.0469029	0.0468793	0.0468295	0.0467139	0.0467076	0.0466159	0.0466057	0.0466077	0.0465672	0.046525	0.0465209	0.0459109	0.0453494	0.0437907	0.0420727	0.0409505	0.0409143	0.0404154	0.0392199	0.0368944	0.0326885	0.036619	0.0308375	0.0289482	0.0282735	0.0275624	0.0272693	0.0270315	0.0264486	0.0250883	0.0235385	0.0230973	0.0223293	0.021503	0.0212213	0.0211372	0.0211052	0.020823	0.0201526	0.0193826	0.0184306	0.0185851	0.0179268	0.0175293	0.017366	0.0171062	0.016535	0.0158538	0.0145581	0.0123002	0.0104622	0.0428013	0.0137849	0.101251	0.00877364	0.00881454	0.00874485	0.00861379	0.00858116	0.00851808	0.00839325	0.0081161	0.00819907	0.00924342	0.0077089	0.0076694	0.00758686	0.00744897	0.00718013	0.00667628	0.00579225	0.00439737	0.0442661	0.00510405	0.0104419	0.00433391	0.00425966	0.00419529	0.0041852	0.00416388	0.00411432	0.00400939	0.0037947	0.00339794	0.00273832	0.00372524	0.0763055	0.00195199	
394	0.234	3	0	task-3:0.096	task-0:0.15	task-1:0.112	task-2:0.06	|	0.0901537	0.0663439	0.0522907	0.0520095	0.0518538	0.051807	0.0517228	0.0516412	0.0516532	0.0516105	0.0515988	0.0515876	0.0515785	0.0515708	0.0515613	0.0513614	0.0512551	0.0509572	0.0504123	0.0498667	0.0490148	0.0477326	0.0504849	0.0549591	0.0476154	0.0469863	0.0468275	0.0468224	0.0468155	0.0467873	0.0467181	0.0465672	0.0463354	0.0459877	0.0490866	0.0494287	0.0461473	0.0458163	0.0457723	0.0457747	0.0457803	0.045772	0.0457607	0.0457662	0.0457709	0.0457638	0.0457532	0.0457594	0.0457599	0.0456575	0.0456225	0.0454235	0.0451992	0.0449643	0.0446619	0.0450162	0.0461156	0.0446024	0.0444695	0.0443679	0.0441633	0.0438028	0.0435711	0.0437738	0.0434352	0.0434078	0.0433425	0.0432647	0.043074	0.0430769	0.0430194	0.0429051	0.0428047	0.0426164	0.0426243	0.0427932	0.0423023	0.0422663	0.0421901	0.0420415	0.0418324	0.0417966	0.0426714	0.041558	0.0414752	0.0414645	0.0414482	0.0414203	0.0413318	0.0413675	0.0412386	0.0412462	0.0412563	0.0412349	0.0411848	0.041125	0.0404287	0.0404994	0.0386452	0.0372174	0.0350971	0.03199	0.0313834	0.052218	0.0326187	0.0796698	0.0270425	0.0267238	0.025819	0.0239981	0.0213545	0.0184911	0.0249726	0.0212054	0.0164085	0.0157017	0.0153833	0.0152356	0.0149211	0.0143157	0.0132065	0.0179816	0.0131429	0.0129198	0.0128126	0.0127225	0.0125339	0.0121359	0.0113577	0.00994358	0.00885022	0.06086	0.0077599	0.00772927	0.00768167	0.00755538	0.00735045	0.00745167	0.00717424	0.00714885	0.00713259	0.00703608	0.00692521	0.00689992	0.00682483	0.00670285	0.00669895	0.00666802	0.00658851	0.00649142	0.00646663	0.00639268	0.00627371	0.0062862	0.00625115	0.00618314	0.00613273	0.00611616	0.00609751	0.00603807	0.0059135	0.00577416	0.00553964	0.00621804	0.00550983	0.00545236	0.00538569	0.00537343	0.00536447	0.0053043	0.00520315	0.00520987	0.00513324	0.00509232	0.00507813	0.00505083	0.00500215	0.00488172	0.00489643	0.00481598	0.00478023	0.00474562	0.00467559	0.00454376	0.00429059	0.00382162	0.00302697	0.0245137	0.00306949	0.00298767	0.00298864	0.00299783	0.00298474	0.00295444	0.00291727	0.0029134	0.0028945	0.00285159	0.00276188	0.00258642	0.00226715	

394	0.233	3	0	task-3:0.096	task-0:0.15	task-1:0.112	task-2:0.06	|	0.0901537	0.0663439	0.0522907	0.0520095	0.0518538	0.051807	0.0517228	0.0516412	0.0516532	0.0516105	0.0515988	0.0515876	0.0515785	0.0515708	0.0515613	0.0513614	0.0512551	0.0509572	0.0504123	0.0498667	0.0490148	0.0477326	0.0504849	0.0549591	0.0476154	0.0469863	0.0468275	0.0468224	0.0468155	0.0467873	0.0467181	0.0465672	0.0463354	0.0459877	0.0490866	0.0494287	0.0461473	0.0458163	0.0457723	0.0457747	0.0457803	0.045772	0.0457607	0.0457662	0.0457709	0.0457638	0.0457532	0.0457594	0.0457599	0.0456575	0.0456225	0.0454235	0.0451992	0.0449643	0.0446619	0.0450162	0.0461156	0.0446024	0.0444695	0.0443679	0.0441633	0.0438028	0.0435711	0.0437738	0.0434352	0.0434078	0.0433425	0.0432647	0.043074	0.0430769	0.0430194	0.0429051	0.0428047	0.0426164	0.0426243	0.0427932	0.0423023	0.0422663	0.0421901	0.0420415	0.0418324	0.0417966	0.0426714	0.041558	0.0414752	0.0414645	0.0414482	0.0414203	0.0413318	0.0413675	0.0412386	0.0412462	0.0412563	0.0412349	0.0411848	0.041125	0.0404287	0.0404994	0.0386452	0.0372174	0.0350971	0.03199	0.0313834	0.052218	0.0326187	0.0796698	0.0270425	0.0267238	0.025819	0.0239981	0.0213545	0.0184911	0.0249726	0.0212054	0.0164085	0.0157017	0.0153833	0.0152356	0.0149211	0.0143157	0.0132065	0.0179816	0.0131429	0.0129198	0.0128126	0.0127225	0.0125339	0.0121359	0.0113577	0.00994358	0.00885022	0.06086	0.0077599	0.00772927	0.00768167	0.00755538	0.00735045	0.00745167	0.00717424	0.00714885	0.00713259	0.00703608	0.00692521	0.00689992	0.00682483	0.00670285	0.00669895	0.00666802	0.00658851	0.00649142	0.00646663	0.00639268	0.00627371	0.0062862	0.00625115	0.00618314	0.00613273	0.00611616	0.00609751	0.00603807	0.0059135	0.00577416	0.00553964	0.00621804	0.00550983	0.00545236	0.00538569	0.00537343	0.00536447	0.0053043	0.00520315	0.00520987	0.00513324	0.00509232	0.00507813	0.00505083	0.00500215	0.00488172	0.00489643	0.00481598	0.00478023	0.00474562	0.00467559	0.00454376	0.00429059	0.00382162	0.00302697	0.0245137	0.00306949	0.00298767	0.00298864	0.00299783	0.00298474	0.00295444	0.00291727	0.0029134	0.0028945	0.00285159	0.00276188	0.00258642	0.00226715	

394	0.237	3	0	task-3:0.096	task-0:0.15	task-1:0.112	task-2:0.06	|	0.0901537	0.0663439	0.0522907	0.0520095	0.0518538	0.051807	0.0517228	0.0516412	0.0516532	0.0516105	0.0515988	0.0515876	0.0515785	0.0515708	0.0515613	0.0513614	0.0512551	0.0509572	0.0504123	0.0498667	0.0490148	0.0477326	0.0504849	0.0549591	0.0476154	0.0469863	0.0468275	0.0468224	0.0468155	0.0467873	0.0467181	0.0465672	0.0463354	0.0459877	0.0490866	0.0494287	0.0461473	0.0458163	0.0457723	0.0457747	0.0457803	0.045772	0.0457607	0.0457662	0.0457709	0.0457638	0.0457532	0.0457594	0.0457599	0.0456575	0.0456225	0.0454235	0.0451992	0.0449643	0.0446619	0.0450162	0.0461156	0.0446024	0.0444695	0.0443679	0.0441633	0.0438028	0.0435711	0.0437738	0.0434352	0.0434078	0.0433425	0.0432647	0.043074	0.0430769	0.0430194	0.0429051	0.0428047	0.0426164	0.0426243	0.0427932	0.0423023	0.0422663	0.0421901	0.0420415	0.0418324	0.0417966	0.0426714	0.041558	0.0414752	0.0414645	0.0414482	0.0414203	0.0413318	0.0413675	0.0412386	0.0412462	0.0412563	0.0412349	0.0411848	0.041125	0.0404287	0.0404994	0.0386452	0.0372174	0.0350971	0.03199	0.0313834	0.052218	0.0326187	0.0796698	0.0270425	0.0267238	0.025819	0.0239981	0.0213545	0.0184911	0.0249726	0.0212054	0.0164085	0.0157017	0.0153833	0.0152356	0.0149211	0.0143157	0.0132065	0.0179816	0.0131429	0.0129198	0.0128126	0.0127225	0.0125339	0.0121359	0.0113577	0.00994358	0.00885022	0.06086	0.0077599	0.00772927	0.00768167	0.00755538	0.00735045	0.00745167	0.00717424	0.00714885	0.00713259	0.00703608	0.00692521	0.00689992	0.00682483	0.00670285	0.00669895	0.00666802	0.00658851	0.00649142	0.00646663	0.00639268	0.00627371	0.0062862	0.00625115	0.00618314	0.00613273	0.00611616	0.00609751	0.00603807	0.0059135	0.00577416	0.00553964	0.00621804	0.00550983	0.00545236	0.00538569	0.00537343	0.00536447	0.0053043	0.00520315	0.00520987	0.00513324	0.00509232	0.00507813	0.00505083	0.00500215	0.00488172	0.00489643	0.00481598	0.00478023	0.00474562	0.00467559	0.00454376	0.00429059	0.00382162	0.00302697	0.0245137	0.00306949	0.00298767	0.00298864	0.00299783	0.00298474	0.00295444	0.00291727	0.0029134	0.0028945	0.00285159	0.00276188	0.00258642	0.00226715	

288	0.161	2	0	task-3:0.028	task-0:0.188	task-1:0.12	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514535	0.0513816	0.0511899	0.0508501	0.0505344	0.0502079	0.0499177	0.0496057	0.049473	0.0493649	0.0492115	0.049114	0.0489922	0.0488054	0.0487605	0.0486775	0.0485563	0.0483216	0.0479716	0.0493869	0.0478998	0.0478063	0.0477788	0.0477568	0.047732	0.047653	0.047556	0.047459	0.0473295	0.0473823	0.0472893	0.0472378	0.0472046	0.0463007	0.0456236	0.0441405	0.041814	0.039679	0.0377684	0.037598	0.0372992	0.0368105	0.0361387	0.0347253	0.0319905	0.0279764	0.0414124	0.0280326	0.027965	0.0265925	0.0262873	0.025564	0.0243431	0.0248781	0.024272	0.0236672	0.0233389	0.0233407	0.0231934	0.0228603	0.022129	0.0207723	0.021781	0.019962	0.0197787	0.0194292	0.0186407	0.0171616	0.0207655	0.0164011	0.016305	0.0163009	0.0161146	0.015807	0.0157668	0.0157227	0.0154855	0.0149554	0.0142833	0.0132517	0.0171346	0.0131288	0.0128431	0.0127447	0.0127443	0.012707	0.0126293	0.0123941	0.0120618	0.0120265	0.0117749	0.0116556	0.0115253	0.0112543	0.0107226	0.00974515	0.00812616	0.0181808	0.0277924	0.00819345	0.00719239	0.00636343	0.0063207	0.00623738	0.00617455	0.00607398	0.00588122	0.00591836	0.00574023	0.00565716	0.00564075	0.00560281	0.00547883	0.00540687	0.00524905	0.00528047	0.00513128	0.00511366	0.0050996	0.00502941	0.00497765	0.00493928	0.0048719	0.00473779	0.00454334	0.00503117	0.00449018	0.00444981	0.00439333	0.00438745	0.00438701	0.00435929	0.00429746	0.00425675	0.00414395	0.00394182	0.00357119	0.0032834	0.0166428	0.00310758	0.00294758	0.00294897	0.0029555	0.0029441	0.0029129	0.00285696	0.0028751	0.0028229	0.0028064	0.00277641	0.00278174	0.00277682	0.00276253	0.00272523	0.00264871	0.00251048	0.00316626	0.002482	

288	0.168	2	0	task-3:0.028	task-0:0.188	task-1:0.12	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514535	0.0513816	0.0511899	0.0508501	0.0505344	0.0502079	0.0499177	0.0496057	0.049473	0.0493649	0.0492115	0.049114	0.0489922	0.0488054	0.0487605	0.0486775	0.0485563	0.0483216	0.0479716	0.0493869	0.0478998	0.0478063	0.0477788	0.0477568	0.047732	0.047653	0.047556	0.047459	0.0473295	0.0473823	0.0472893	0.0472378	0.0472046	0.0463007	0.0456236	0.0441405	0.041814	0.039679	0.0377684	0.037598	0.0372992	0.0368105	0.0361387	0.0347253	0.0319905	0.0279764	0.0414124	0.0280326	0.027965	0.0265925	0.0262873	0.025564	0.0243431	0.0248781	0.024272	0.0236672	0.0233389	0.0233407	0.0231934	0.0228603	0.022129	0.0207723	0.021781	0.019962	0.0197787	0.0194292	0.0186407	0.0171616	0.0207655	0.0164011	0.016305	0.0163009	0.0161146	0.015807	0.0157668	0.0157227	0.0154855	0.0149554	0.0142833	0.0132517	0.0171346	0.0131288	0.0128431	0.0127447	0.0127443	0.012707	0.0126293	0.0123941	0.0120618	0.0120265	0.0117749	0.0116556	0.0115253	0.0112543	0.0107226	0.00974515	0.00812616	0.0181808	0.0277924	0.00819345	0.00719239	0.00636343	0.0063207	0.00623738	0.00617455	0.00607398	0.00588122	0.00591836	0.00574023	0.00565716	0.00564075	0.00560281	0.00547883	0.00540687	0.00524905	0.00528047	0.00513128	0.00511366	0.0050996	0.00502941	0.00497765	0.00493928	0.0048719	0.00473779	0.00454334	0.00503117	0.00449018	0.00444981	0.00439333	0.00438745	0.00438701	0.00435929	0.00429746	0.00425675	0.00414395	0.00394182	0.00357119	0.0032834	0.0166428	0.00310758	0.00294758	0.00294897	0.0029555	0.0029441	0.0029129	0.00285696	0.0028751	0.0028229	0.0028064	0.00277641	0.00278174	0.00277682	0.00276253	0.00272523	0.00264871	0.00251048	0.00316626	0.002482	

288	0.161	2	0	task-3:0.028	task-0:0.188	task-1:0.12	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514535	0.0513816	0.0511899	0.0508501	0.0505344	0.0502079	0.0499177	0.0496057	0.049473	0.0493649	0.0492115	0.049114	0.0489922	0.0488054	0.0487605	0.0486775	0.0485563	0.0483216	0.0479716	0.0493869	0.0478998	0.0478063	0.0477788	0.0477568	0.047732	0.047653	0.047556	0.047459	0.0473295	0.0473823	0.0472893	0.0472378	0.0472046	0.0463007	0.0456236	0.0441405	0.041814	0.039679	0.0377684	0.037598	0.0372992	0.0368105	0.0361387	0.0347253	0.0319905	0.0279764	0.0414124	0.0280326	0.027965	0.0265925	0.0262873	0.025564	0.0243431	0.0248781	0.024272	0.0236672	0.0233389	0.0233407	0.0231934	0.0228603	0.022129	0.0207723	0.021781	0.019962	0.0197787	0.0194292	0.0186407	0.0171616	0.0207655	0.0164011	0.016305	0.0163009	0.0161146	0.015807	0.0157668	0.0157227	0.0154855	0.0149554	0.0142833	0.0132517	0.0171346	0.0131288	0.0128431	0.0127447	0.0127443	0.012707	0.0126293	0.0123941	0.0120618	0.0120265	0.0117749	0.0116556	0.0115253	0.0112543	0.0107226	0.00974515	0.00812616	0.0181808	0.0277924	0.00819345	0.00719239	0.00636343	0.0063207	0.00623738	0.00617455	0.00607398	0.00588122	0.00591836	0.00574023	0.00565716	0.00564075	0.00560281	0.00547883	0.00540687	0.00524905	0.00528047	0.00513128	0.00511366	0.0050996	0.00502941	0.00497765	0.00493928	0.0048719	0.00473779	0.00454334	0.00503117	0.00449018	0.00444981	0.00439333	0.00438745	0.00438701	0.00435929	0.00429746	0.00425675	0.00414395	0.00394182	0.00357119	0.0032834	0.0166428	0.00310758	0.00294758	0.00294897	0.0029555	0.0029441	0.0029129	0.00285696	0.0028751	0.0028229	0.0028064	0.00277641	0.00278174	0.00277682	0.00276253	0.00272523	0.00264871	0.00251048	0.00316626	0.002482	

288	0.157	2	0	task-3:0.028	task-0:0.188	task-1:0.12	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514535	0.0513816	0.0511899	0.0508501	0.0505344	0.0502079	0.0499177	0.0496057	0.049473	0.0493649	0.0492115	0.049114	0.0489922	0.0488054	0.0487605	0.0486775	0.0485563	0.0483216	0.0479716	0.0493869	0.0478998	0.0478063	0.0477788	0.0477568	0.047732	0.047653	0.047556	0.047459	0.0473295	0.0473823	0.0472893	0.0472378	0.0472046	0.0463007	0.0456236	0.0441405	0.041814	0.039679	0.0377684	0.037598	0.0372992	0.0368105	0.0361387	0.0347253	0.0319905	0.0279764	0.0414124	0.0280326	0.027965	0.0265925	0.0262873	0.025564	0.0243431	0.0248781	0.024272	0.0236672	0.0233389	0.0233407	0.0231934	0.0228603	0.022129	0.0207723	0.021781	0.019962	0.0197787	0.0194292	0.0186407	0.0171616	0.0207655	0.0164011	0.016305	0.0163009	0.0161146	0.015807	0.0157668	0.0157227	0.0154855	0.0149554	0.0142833	0.0132517	0.0171346	0.0131288	0.0128431	0.0127447	0.0127443	0.012707	0.0126293	0.0123941	0.0120618	0.0120265	0.0117749	0.0116556	0.0115253	0.0112543	0.0107226	0.00974515	0.00812616	0.0181808	0.0277924	0.00819345	0.00719239	0.00636343	0.0063207	0.00623738	0.00617455	0.00607398	0.00588122	0.00591836	0.00574023	0.00565716	0.00564075	0.00560281	0.00547883	0.00540687	0.00524905	0.00528047	0.00513128	0.00511366	0.0050996	0.00502941	0.00497765	0.00493928	0.0048719	0.00473779	0.00454334	0.00503117	0.00449018	0.00444981	0.00439333	0.00438745	0.00438701	0.00435929	0.00429746	0.00425675	0.00414395	0.00394182	0.00357119	0.0032834	0.0166428	0.00310758	0.00294758	0.00294897	0.0029555	0.0029441	0.0029129	0.00285696	0.0028751	0.0028229	0.0028064	0.00277641	0.00278174	0.00277682	0.00276253	0.00272523	0.00264871	0.00251048	0.00316626	0.002482	

288	0.156	2	0	task-3:0.028	task-0:0.188	task-1:0.12	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514535	0.0513816	0.0511899	0.0508501	0.0505344	0.0502079	0.0499177	0.0496057	0.049473	0.0493649	0.0492115	0.049114	0.0489922	0.0488054	0.0487605	0.0486775	0.0485563	0.0483216	0.0479716	0.0493869	0.0478998	0.0478063	0.0477788	0.0477568	0.047732	0.047653	0.047556	0.047459	0.0473295	0.0473823	0.0472893	0.0472378	0.0472046	0.0463007	0.0456236	0.0441405	0.041814	0.039679	0.0377684	0.037598	0.0372992	0.0368105	0.0361387	0.0347253	0.0319905	0.0279764	0.0414124	0.0280326	0.027965	0.0265925	0.0262873	0.025564	0.0243431	0.0248781	0.024272	0.0236672	0.0233389	0.0233407	0.0231934	0.0228603	0.022129	0.0207723	0.021781	0.019962	0.0197787	0.0194292	0.0186407	0.0171616	0.0207655	0.0164011	0.016305	0.0163009	0.0161146	0.015807	0.0157668	0.0157227	0.0154855	0.0149554	0.0142833	0.0132517	0.0171346	0.0131288	0.0128431	0.0127447	0.0127443	0.012707	0.0126293	0.0123941	0.0120618	0.0120265	0.0117749	0.0116556	0.0115253	0.0112543	0.0107226	0.00974515	0.00812616	0.0181808	0.0277924	0.00819345	0.00719239	0.00636343	0.0063207	0.00623738	0.00617455	0.00607398	0.00588122	0.00591836	0.00574023	0.00565716	0.00564075	0.00560281	0.00547883	0.00540687	0.00524905	0.00528047	0.00513128	0.00511366	0.0050996	0.00502941	0.00497765	0.00493928	0.0048719	0.00473779	0.00454334	0.00503117	0.00449018	0.00444981	0.00439333	0.00438745	0.00438701	0.00435929	0.00429746	0.00425675	0.00414395	0.00394182	0.00357119	0.0032834	0.0166428	0.00310758	0.00294758	0.00294897	0.0029555	0.0029441	0.0029129	0.00285696	0.0028751	0.0028229	0.0028064	0.00277641	0.00278174	0.00277682	0.00276253	0.00272523	0.00264871	0.00251048	0.00316626	0.002482	

288	0.156	2	0	task-3:0.028	task-0:0.188	task-1:0.12	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514535	0.0513816	0.0511899	0.0508501	0.0505344	0.0502079	0.0499177	0.0496057	0.049473	0.0493649	0.0492115	0.049114	0.0489922	0.0488054	0.0487605	0.0486775	0.0485563	0.0483216	0.0479716	0.0493869	0.0478998	0.0478063	0.0477788	0.0477568	0.047732	0.047653	0.047556	0.047459	0.0473295	0.0473823	0.0472893	0.0472378	0.0472046	0.0463007	0.0456236	0.0441405	0.041814	0.039679	0.0377684	0.037598	0.0372992	0.0368105	0.0361387	0.0347253	0.0319905	0.0279764	0.0414124	0.0280326	0.027965	0.0265925	0.0262873	0.025564	0.0243431	0.0248781	0.024272	0.0236672	0.0233389	0.0233407	0.0231934	0.0228603	0.022129	0.0207723	0.021781	0.019962	0.0197787	0.0194292	0.0186407	0.0171616	0.0207655	0.0164011	0.016305	0.0163009	0.0161146	0.015807	0.0157668	0.0157227	0.0154855	0.0149554	0.0142833	0.0132517	0.0171346	0.0131288	0.0128431	0.0127447	0.0127443	0.012707	0.0126293	0.0123941	0.0120618	0.0120265	0.0117749	0.0116556	0.0115253	0.0112543	0.0107226	0.00974515	0.00812616	0.0181808	0.0277924	0.00819345	0.00719239	0.00636343	0.0063207	0.00623738	0.00617455	0.00607398	0.00588122	0.00591836	0.00574023	0.00565716	0.00564075	0.00560281	0.00547883	0.00540687	0.00524905	0.00528047	0.00513128	0.00511366	0.0050996	0.00502941	0.00497765	0.00493928	0.0048719	0.00473779	0.00454334	0.00503117	0.00449018	0.00444981	0.00439333	0.00438745	0.00438701	0.00435929	0.00429746	0.00425675	0.00414395	0.00394182	0.00357119	0.0032834	0.0166428	0.00310758	0.00294758	0.00294897	0.0029555	0.0029441	0.0029129	0.00285696	0.0028751	0.0028229	0.0028064	0.00277641	0.00278174	0.00277682	0.00276253	0.00272523	0.00264871	0.00251048	0.00316626	0.002482	

368	0.214	3	0	task-3:0.03	task-0:0.172	task-1:0.086	task-2:0.056	|	0.126913	0.0880131	0.0529802	0.0523199	0.0519969	0.0519029	0.0518819	0.0518526	0.0517945	0.0517121	0.0516661	0.0517682	0.0516235	0.0516206	0.0516147	0.0516083	0.0516005	0.0516005	0.0514479	0.0513684	0.0511573	0.0507888	0.0504565	0.0501196	0.0497665	0.049269	0.0492033	0.0489209	0.0487034	0.0486464	0.0485155	0.0482375	0.0479754	0.0481315	0.0478736	0.0476962	0.0476509	0.0476256	0.0476145	0.0475507	0.0474755	0.0474563	0.0474489	0.0474041	0.0473147	0.0472454	0.0471204	0.0469937	0.0471398	0.0469231	0.0468863	0.046862	0.0468216	0.0467395	0.0467733	0.0467228	0.0466855	0.0466757	0.0466685	0.0466116	0.0460473	0.0455352	0.044144	0.0415552	0.0382925	0.0373523	0.0374714	0.0367764	0.0354689	0.0344804	0.0337114	0.0323911	0.0320375	0.0317255	0.0308413	0.0303928	0.0295136	0.0287221	0.0275582	0.0272735	0.0271004	0.0263976	0.025695	0.0254617	0.0252939	0.0245255	0.0230963	0.024165	0.0228443	0.0221859	0.0219457	0.0218326	0.0216872	0.0212567	0.0203942	0.0204824	0.0200376	0.019546	0.0192474	0.0187718	0.0178358	0.0162596	0.0216321	0.0161919	0.0157173	0.0156058	0.0154282	0.0150549	0.0143104	0.0130359	0.019094	0.0129694	0.0126208	0.0125461	0.012453	0.0122619	0.0118212	0.0109828	0.0132091	0.0109867	0.010802	0.010674	0.0106321	0.0105313	0.0102601	0.00975161	0.0108287	0.0097394	0.00960137	0.00948692	0.00947845	0.00946731	0.00941983	0.00922171	0.00884686	0.00934418	0.00864838	0.00860582	0.00849946	0.0082447	0.00772773	0.00722737	0.0156034	0.00690202	0.00686247	0.00678195	0.00675657	0.0067031	0.00657476	0.00639519	0.0060312	0.00719768	0.00606111	0.00574094	0.00570818	0.00563248	0.00557602	0.00546238	0.00550751	0.00532115	0.0053074	0.00530128	0.00525839	0.00515658	0.00497169	0.00537718	0.00497486	0.00493147	0.00486829	0.00486701	0.00486211	0.00486497	0.00480741	0.00474803	0.00475616	0.00473164	0.00468035	0.004577	0.00445289	0.00421365	0.00441015	0.00549853	0.00390347	0.00385213	0.00383359	0.00381107	0.00375718	0.00364652	0.00343476	0.00319279	0.00834544	0.00308622	0.00304112	0.00302033	0.00302096	0.00301924	0.00301716	0.00301452	0.00297363	0.00294008	0.00292309	0.0028854	0.0028073	0.00265806	0.00316503	0.00274053	0.0025391	0.00252576	0.00249815	

254	0.144	3	0	task-3:0.094	task-0:0.126	task-1:0.118	task-2:0.118	|	0.053488	0.0529969	0.0523571	0.0522182	0.0520321	0.0518708	0.0516551	0.0517139	0.0516036	0.0515882	0.051571	0.051567	0.0515659	0.0515613	0.0515558	0.0513755	0.0512426	0.0509072	0.0502643	0.0493167	0.0484021	0.0478051	0.0475737	0.047446	0.0472186	0.0468397	0.0463993	0.0467999	0.0476375	0.0463355	0.0462198	0.0461614	0.0460393	0.0458121	0.0454674	0.0456105	0.0513381	0.0445056	0.0439817	0.0432755	0.0427385	0.0426117	0.0425215	0.0424725	0.0423945	0.0424066	0.0423275	0.0423179	0.0422976	0.0422553	0.0421785	0.0422758	0.0421783	0.0421052	0.0420985	0.042083	0.0420546	0.0420072	0.0420868	0.0424917	0.0419765	0.0419716	0.0419631	0.0419697	0.0419699	0.041962	0.0419457	0.0419447	0.0419316	0.0419361	0.0415333	0.0411881	0.0402297	0.0383384	0.0356595	0.0313635	0.0292666	0.0566184	0.0266393	0.0268133	0.0257397	0.0255835	0.0254422	0.0251588	0.0246737	0.0238674	0.0222965	0.0220007	0.0208934	0.0202448	0.0200126	0.0195218	0.0185412	0.0179255	0.0175735	0.01703	0.0168206	0.0164698	0.0159304	0.0156943	0.0154192	0.0149057	0.0142435	0.0130019	0.0108767	0.00774246	0.0127377	0.0530146	0.0276052	0.0753465	0.00678754	0.00406844	0.00405951	0.0040668	0.00404941	0.00401131	0.00394735	0.00388934	0.00378043	0.00373908	0.00383326	0.00360574	0.00358054	0.00355322	0.0035003	0.00343084	0.00332704	0.00371259	0.00329408	0.0032699	0.00322899	0.00321717	0.00318081	0.00311162	0.00302985	0.0029233	0.00334715	0.00288009	0.00285692	0.00281961	0.00281535	0.00279715	0.00275787	0.00267922	0.00253641	0.00288795	0.0027604	0.00239112	

