
691	0.298	3	16	task-3:0.068	task-0:0.104	task-1:0.06	task-2:0.072	|	0.0619979	0.0614854	0.0603755	0.0589214	0.0565691	0.052481	0.0480785	0.0572318	0.0469798	0.0467389	0.0466857	0.0465948	0.046398	0.0460204	0.0454002	0.0452134	0.0457216	0.0447789	0.0447791	0.0447995	0.0447379	0.0446637	0.0446655	0.0446535	0.0445613	0.0445883	0.0445522	0.0445058	0.0445251	0.0445045	0.0443355	0.044125	0.0433508	0.041834	0.0389154	0.0365396	0.0357791	0.0354479	0.0350022	0.0349139	0.0341444	0.0337543	0.0330512	0.0321509	0.0316899	0.0312933	0.0308657	0.0304728	0.0300605	0.0296015	0.0292787	0.028633	0.0275502	0.0271149	0.0340431	0.0253481	0.025123	0.0250938	0.0250099	0.0248374	0.0245412	0.0240679	0.0233331	0.0246349	0.0238707	0.0226033	0.0225423	0.0224274	0.0222165	0.0218533	0.0223763	0.0217975	0.0214712	0.0214272	0.0213688	0.0212718	0.0211723	0.0210996	0.0209723	0.020969	0.0209645	0.0209206	0.0208557	0.0207463	0.0206525	0.0205156	0.0205879	0.0203916	0.0203661	0.0203427	0.0202796	0.0202145	0.0200968	0.020054	0.0199526	0.0199119	0.019893	0.0198668	0.0197985	0.0196823	0.0196658	0.0195965	0.0195629	0.0195438	0.0195032	0.0194233	0.0192776	0.0192968	0.0192619	0.0192159	0.0192071	0.019187	0.0191253	0.0190645	0.0190386	0.0190216	0.0189663	0.0189395	0.0189057	0.0188489	0.0187669	0.0187711	0.0187445	0.0187356	0.0187253	0.0187062	0.018657	0.018563	0.0183927	0.018326	0.019538	0.0181301	0.0181148	0.0180937	0.0180424	0.0180218	0.0179845	0.0179193	0.0178097	0.0180153	0.0179595	0.0176374	0.0176282	0.0176105	0.0175701	0.017501	0.0173674	0.0177576	0.0173077	0.0172898	0.0172724	0.0172387	0.0171779	0.0170587	0.0168695	0.0189736	0.0168287	0.0168195	0.0167994	0.0167587	0.0166794	0.0165337	0.0167218	0.0175822	0.0164479	0.0164105	0.0163693	0.0163317	0.0163195	0.0163019	0.0162825	0.0162439	0.0161992	0.0161211	0.0162755	0.0161581	0.0160304	0.016016	0.0159978	0.0159828	0.015978	0.015979	0.0159543	0.0159349	0.0158997	0.0158418	0.0158286	0.015996	0.0157661	0.0157308	0.0157014	0.015621	0.0154788	0.0152324	0.0148921	0.0146822	0.0149434	0.0146159	0.0145263	0.0144868	0.014413	0.0143194	0.0141425	0.0138494	0.0135198	0.0141278	0.0144386	0.013461	0.0134439	0.0134035	0.0133388	0.0132519	0.0131467	0.013056	0.013039	0.0129873	0.0129683	0.012946	0.012912	0.0128607	0.0127672	0.0126506	0.0131499	0.0125656	0.0124516	0.0124406	0.0124186	0.012375	0.0123422	0.0122783	0.0121606	0.0119778	0.0137742	0.0119307	0.0119244	0.0119146	0.0119059	0.0119098	0.0118694	0.0118512	0.0118312	0.0117952	0.0117588	0.0117121	0.0116728	0.0117336	0.0116395	0.0116308	0.011615	0.0115995	0.0115822	0.0116337	0.0115651	0.0115616	0.0115548	0.0115411	0.0115153	0.011419	0.0114394	0.011346	0.0112922	0.0111896	0.0110315	0.0109776	0.0107943	0.0106964	0.0105714	0.0104114	0.0103018	0.0102586	0.0101589	0.0100786	0.00995284	0.0098459	0.00974705	0.00966555	0.00950972	0.00923385	0.00928693	0.0111651	0.00877349	0.00874916	0.00870021	0.00860777	0.00855564	0.00856712	0.00846675	0.00845048	0.00842586	0.0083805	0.00833192	0.00824242	0.00814215	0.00824238	0.00813363	0.00803655	0.00802026	0.00798869	0.00792769	0.00783208	0.00768506	0.0079854	0.00767509	0.00757446	0.00755601	0.0075401	0.00751733	0.00747805	0.0075284	0.00746283	0.00745456	0.00743758	0.00740834	0.00734987	0.0072431	0.00703601	0.00663544	0.00588909	0.0137664	0.0179261	0.0115216	0.0128865	0.00512724	0.00499679	0.00498295	0.00497456	0.00496051	0.00493215	0.00487659	0.00485139	0.00481028	0.0047416	0.00464783	0.00484367	0.00566342	0.00459861	0.00455633	0.004546	0.00452178	0.00447787	0.00443019	0.00449729	0.00441199	0.00440911	0.00440793	0.00439978	0.00438458	0.00436061	0.00434405	0.00430814	0.00431043	0.00430782	0.00429646	0.00428647	0.00426627	0.00425432	0.00424481	0.00423036	0.00420168	0.00419715	0.00419698	0.00419076	0.00417885	0.00415994	0.00415156	0.00413844	0.00411281	0.00406761	0.00411606	0.00403828	0.00403041	0.00403048	0.00402561	0.00401546	0.00399655	0.00396878	0.00391364	0.00381929	0.00428018	0.00379149	0.00378514	0.00378111	0.0037733	0.0037619	0.00374041	0.00373785	0.0037344	0.00372884	0.00371221	0.00370013	0.00367629	0.00365457	0.00363039	0.00362247	0.00361801	0.0036114	0.00359644	0.00356775	0.00353601	0.0035052	0.00359181	0.00348172	0.00347475	0.00346182	0.00344965	0.0034274	0.00338361	0.0032995	0.00342052	0.00474581	0.00313767	0.0031276	0.00311837	0.00311573	0.00310898	0.00309698	0.00307727	0.00307275	0.00341565	0.00304615	0.00304343	0.00303782	0.00302733	0.00301202	0.00298998	0.00297546	0.00295652	0.00292491	0.00292778	0.0029117	0.00290761	0.00289924	0.00288246	0.00284951	0.00279393	0.00322158	0.00278376	0.00277941	0.00277087	0.00275531	0.00274611	0.00272538	0.00272543	0.00272286	0.00272165	0.00271488	0.00270355	0.00269588	0.00268052	0.00265074	0.00259645	0.0028983	0.00259345	0.00258963	0.00258197	0.00256826	0.00255873	0.00253984	0.00254266	0.00252402	0.00252151	0.00252211	0.00252008	0.00251556	0.00250636	0.00248898	

446	0.175	2	0	task-3:0.108	task-0:0.22	task-1:0.134	task-2:0.032	|	0.0619979	0.0614854	0.0603755	0.0589214	0.0565691	0.052481	0.0480785	0.0572318	0.0469798	0.0467389	0.0466857	0.0465948	0.046398	0.0460204	0.0454002	0.0452134	0.0457216	0.0447789	0.0447791	0.0447995	0.0447379	0.0446637	0.0446655	0.0446535	0.0445613	0.0445883	0.0445522	0.0445058	0.0445251	0.0445045	0.0443009	0.0441048	0.0433987	0.041896	0.0393281	0.0422411	0.0378519	0.0373843	0.0369139	0.0359598	0.0342227	0.0333204	0.0327769	0.031771	0.0313606	0.0308564	0.0298093	0.0278497	0.0247638	0.026599	0.061719	0.0246049	0.0321804	0.0212911	0.021202	0.0210921	0.020984	0.0208971	0.0207616	0.0206519	0.0204857	0.020245	0.0218571	0.0201789	0.0201011	0.0200177	0.0198626	0.0196231	0.0193982	0.02183	0.0191996	0.0191523	0.0190672	0.0190053	0.0189266	0.0188321	0.0187348	0.0186024	0.0186947	0.0185463	0.0184956	0.0184384	0.0183923	0.0183384	0.0182297	0.0181184	0.0179292	0.0182196	0.017899	0.0178711	0.017827	0.0177899	0.0177189	0.0176957	0.017612	0.0175977	0.017589	0.0175723	0.0175364	0.0174641	0.0174404	0.0173839	0.0173481	0.0172793	0.0171458	0.0172368	0.0170676	0.0170525	0.0170229	0.0169551	0.01689	0.0167907	0.0168291	0.0170733	0.0166602	0.0166354	0.0165954	0.0165163	0.0163739	0.0161537	0.0164766	0.0172518	0.0159336	0.0158921	0.0158717	0.0158256	0.0157386	0.0155982	0.0154874	0.016323	0.0153878	0.0153586	0.0153288	0.015307	0.015279	0.0152168	0.0151	0.0150657	0.0154431	0.014917	0.0149014	0.014869	0.0148041	0.0146785	0.0148254	0.014686	0.0145328	0.0145187	0.0145022	0.0144687	0.014406	0.0143093	0.0145223	0.0142924	0.0142772	0.0142524	0.0142292	0.0141849	0.0140933	0.0141367	0.014032	0.0140197	0.0140161	0.0139996	0.0139733	0.0139538	0.0139165	0.0138427	0.0137291	0.0135473	0.0149949	0.013523	0.0135036	0.0134814	0.0134705	0.0134552	0.0134372	0.0133997	0.0133233	0.0131717	0.0128806	0.015029	0.0139797	0.0126572	0.0126149	0.0125993	0.0125859	0.0125677	0.012535	0.0124761	0.0123659	0.0121732	0.0124232	0.0199016	0.0118946	0.01187	0.0118276	0.0117909	0.0117503	0.0116789	0.0115993	0.01175	0.0115677	0.0115578	0.0115391	0.0115212	0.0115015	0.0114656	0.0114451	0.0114206	0.0114116	0.0114054	0.0113987	0.0113109	0.0112334	0.0110892	0.0108227	0.0104753	0.0105939	0.0102558	0.0101524	0.0100917	0.0100059	0.00982311	0.00946303	0.00881988	0.00905791	0.0108892	0.0079549	0.00789158	0.00776167	0.00752647	0.00717952	0.00689585	0.0163732	0.00650222	0.00645555	0.00637626	0.00623498	0.00603848	0.00585879	0.00607573	0.0057776	0.00575124	0.00570963	0.00566529	0.00557529	0.00540202	0.00509035	0.00619933	0.00620573	0.00478265	0.00475724	0.00474674	0.00472673	0.00468801	0.00462303	0.00454283	0.00495824	0.00448304	0.00446903	0.0044457	0.00441373	0.00436835	0.00428575	0.00426661	0.0049895	0.00414099	0.0041285	0.00411148	0.00408441	0.00405387	0.0040002	0.00390386	0.00385247	0.00412881	0.00376683	0.00375788	0.0037398	0.0037061	0.00364808	0.00356166	0.00385815	0.00354251	0.00353456	0.00351947	0.00349813	0.0034866	0.00347357	0.00346205	0.00345227	0.00343836	0.003421	0.00338694	0.00332427	0.00322137	0.00306966	0.00828004	0.00452013	0.00325403	0.00313299	0.00300909	0.00295187	0.00291499	0.00289551	0.00286628	0.00284261	0.00283643	0.00282805	0.00281347	0.00278732	0.00273619	0.00265306	0.00256152	0.0029276	0.0025965	0.00249304	

279	0.117	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

279	0.12	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

279	0.12	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

279	0.121	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

279	0.122	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

279	0.121	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

279	0.121	2	4	task-3:0.076	task-0:0.166	task-1:0.194	task-2:0.05	|	0.0562144	0.0558121	0.0549962	0.0538388	0.0517446	0.0498502	0.048823	0.0485988	0.0480756	0.0471345	0.0457807	0.0494817	0.0456047	0.0455071	0.0453347	0.0452765	0.0451865	0.0450059	0.0446968	0.0449663	0.0447136	0.0446822	0.0446214	0.044643	0.0446306	0.0446077	0.04456	0.0445656	0.0445748	0.044563	0.0445341	0.0445182	0.0445062	0.0444828	0.0442774	0.044118	0.0434163	0.0418138	0.0386507	0.0351039	0.0346854	0.0342151	0.0336814	0.0330771	0.0322575	0.0312129	0.0292913	0.0262163	0.0226261	0.0316253	0.0817849	0.0260337	0.0671863	0.0216848	0.0258765	0.0193017	0.0191034	0.0190588	0.0189793	0.0188387	0.0186729	0.0184429	0.0191376	0.0184031	0.0182536	0.0182176	0.0181856	0.0181556	0.0181401	0.0181411	0.0181915	0.0180108	0.0179734	0.0179182	0.0178218	0.0177913	0.0177545	0.0176795	0.0176393	0.0175778	0.0175401	0.0174835	0.0173689	0.0173193	0.0172993	0.0172744	0.017218	0.0171759	0.0170908	0.0169183	0.0166063	0.0182644	0.0170412	0.0163486	0.0163305	0.016309	0.0162763	0.0162344	0.0161533	0.0160027	0.0163454	0.0159545	0.0158814	0.015875	0.0158649	0.0158494	0.0158451	0.0158412	0.0158476	0.0157458	0.0157199	0.0157104	0.0156864	0.0156501	0.015526	0.0154118	0.0151294	0.0145357	0.0134419	0.0134278	0.012084	0.0110396	0.0104244	0.0102966	0.0100535	0.00960258	0.00905321	0.00842399	0.00794548	0.00716511	0.00670536	0.00790901	0.00623715	0.00615841	0.00604672	0.00594048	0.00579428	0.00566762	0.00549537	0.00528935	0.0049071	0.00431872	0.003702	0.00930893	0.00350387	0.00347748	0.00343481	0.00338442	0.00329192	0.0031293	0.0028766	0.00395417	0.00485133	0.00275428	0.00266539	0.00265757	0.00264088	0.00259642	0.00251789	0.00241623	

421	0.168	2	4	task-3:0.118	task-0:0.134	task-1:0.152	task-2:0.05	|	0.055465	0.0538681	0.0516522	0.0514776	0.0511125	0.0503406	0.0489745	0.0473694	0.0467397	0.0480031	0.0457642	0.0456955	0.0455696	0.0453086	0.0449254	0.0446419	0.0453579	0.0443823	0.044436	0.0444286	0.0444139	0.0443862	0.0442746	0.0445333	0.0443305	0.0443276	0.044322	0.0443139	0.0442189	0.0439365	0.0433089	0.0417616	0.0387859	0.0359434	0.0353014	0.0349569	0.0344141	0.0337751	0.032978	0.0322133	0.0312209	0.030554	0.0312707	0.0296532	0.0294788	0.0292117	0.0287468	0.0282683	0.0277185	0.0268337	0.0274345	0.0262883	0.0261362	0.0258435	0.0254868	0.0251375	0.0250248	0.0249647	0.0248285	0.0245473	0.0240798	0.0240725	0.0237465	0.0236746	0.0236226	0.0234843	0.0233978	0.0233298	0.0232068	0.023017	0.0226476	0.0219647	0.0218889	0.0300071	0.021103	0.0210378	0.020887	0.0208499	0.0207827	0.0207383	0.0206849	0.0205859	0.0204653	0.0202531	0.0204896	0.0201452	0.0201275	0.0201181	0.0200767	0.0200086	0.0199525	0.0198466	0.0197028	0.0198863	0.0196474	0.0196194	0.0195691	0.0195267	0.0194524	0.019361	0.0191803	0.0188354	0.0193366	0.0236667	0.0183567	0.0183208	0.0182828	0.0182522	0.0182058	0.0181139	0.0179638	0.018567	0.017932	0.0179181	0.0178899	0.0178355	0.0177369	0.0175884	0.0175769	0.0181029	0.0173888	0.0173772	0.0173658	0.017348	0.0173219	0.0172781	0.0172055	0.0173058	0.0171671	0.0171635	0.0171548	0.0171461	0.0171267	0.0169892	0.0168772	0.016595	0.0160242	0.015063	0.0160931	0.0150493	0.0136397	0.0134185	0.0132239	0.0128168	0.0121406	0.011541	0.0187518	0.0110718	0.0109698	0.0108276	0.0105489	0.010064	0.00936265	0.0112004	0.0156381	0.00840109	0.00819343	0.00814637	0.00810773	0.0080382	0.00790933	0.00775907	0.00765192	0.00757809	0.00751917	0.00740746	0.00721697	0.00739772	0.00745383	0.00696233	0.00694055	0.00690068	0.00684657	0.00681761	0.00676212	0.00667219	0.00657209	0.007656	0.00649194	0.00646706	0.00644523	0.00640011	0.00631465	0.00617396	0.00617154	0.00658534	0.00600336	0.00599198	0.00596762	0.00591779	0.00581889	0.0056928	0.00674999	0.00562858	0.00561765	0.00560052	0.00557734	0.00553803	0.00550805	0.00565585	0.00547464	0.00546772	0.00545493	0.0054325	0.00538676	0.00529621	0.0051214	0.0049967	0.0123644	0.00475922	0.00474827	0.0047384	0.00471883	0.00468439	0.00465434	0.00461204	0.00461356	0.00460245	0.00458927	0.00457278	0.00456557	0.00456187	0.00454969	0.00454271	0.0045372	0.00453141	0.00452202	0.00450508	0.00447924	0.0044309	0.00449256	0.00442296	0.00437037	0.0043622	0.00434588	0.00431448	0.00430003	0.0042772	0.00426617	0.00425633	0.00423649	0.0041994	0.00413517	0.00404133	0.00578597	0.00403131	0.00395364	0.00394548	0.0039328	0.003923	0.00391264	0.00389432	0.00386644	0.0038278	0.00477039	0.00380893	0.0038065	0.00380071	0.00378839	0.00376342	0.00371499	0.00362939	0.00349982	0.00326286	0.0144445	0.00323695	0.0032337	0.00323499	0.00323173	0.00322566	0.00321656	0.00321044	0.00319918	0.00317736	0.00313493	0.00306175	0.00374683	0.00304446	0.00304113	0.00303469	0.00302169	0.00299633	0.00295006	0.00288394	0.00340294	0.0028795	0.00287529	0.00286721	0.00286184	0.00285136	0.00282863	0.002788	0.00277429	0.00317826	0.00272387	0.00272052	0.00271411	0.00270207	0.00268389	0.00268413	0.00267663	0.00266885	0.00266601	0.00266191	0.00265598	0.00264121	0.00262113	0.00261699	0.00259817	0.00259699	0.00259595	0.00259402	0.00258772	0.00257508	0.00255116	0.002537	0.00255977	0.0025174	0.002515	0.00251095	0.00250401	0.00248837	

