682	0.345	4	0	task-3:0.082	task-0:0.314	task-1:0.124	task-2:0.102	|	0.0774382	0.0702259	0.0550166	0.0543116	0.0536962	0.0536555	0.0535919	0.0535545	0.0535325	0.0535037	0.053493	0.0534677	0.0534302	0.0534022	0.053396	0.0533877	0.0533782	0.0532659	0.053092	0.0526322	0.0517629	0.0507423	0.0504527	0.0502741	0.0501229	0.0499082	0.0496454	0.0494337	0.0490673	0.0485359	0.0475832	0.0460018	0.0477702	0.076133	0.0458081	0.0508713	0.0439434	0.0438444	0.0436649	0.0433549	0.043005	0.042711	0.0442754	0.0426593	0.0426521	0.0426345	0.0425933	0.0425245	0.0424562	0.0423748	0.042348	0.0423228	0.0423031	0.0422728	0.0422431	0.0421828	0.041844	0.0415935	0.0408199	0.0401001	0.0390555	0.0387706	0.0379203	0.0370221	0.036722	0.0364753	0.0360021	0.0352739	0.0351379	0.0347914	0.0340514	0.0338773	0.0336053	0.033116	0.0327747	0.0332867	0.0324539	0.0323689	0.0322084	0.031934	0.0315486	0.0310636	0.0321339	0.03074	0.0306735	0.0305357	0.0303153	0.0298891	0.0296763	0.030497	0.0291599	0.0290724	0.0288879	0.0285558	0.0283229	0.0285393	0.028064	0.028004	0.0278929	0.0277524	0.0276497	0.02746	0.0272359	0.0271427	0.0270322	0.0269724	0.0268445	0.0265924	0.0262304	0.0272021	0.0260227	0.0259683	0.0258906	0.0257937	0.0256975	0.025543	0.0253618	0.0256844	0.0251508	0.0251146	0.0250431	0.024932	0.0248678	0.024777	0.0247341	0.0246982	0.0246571	0.0245848	0.0244935	0.0243462	0.0242241	0.0245077	0.0240812	0.0240412	0.0239666	0.0238465	0.023668	0.023548	0.0239127	0.0233847	0.0233608	0.0233168	0.0232416	0.0231778	0.0230532	0.0228382	0.0226263	0.0258165	0.022457	0.0223604	0.0223103	0.022257	0.0221996	0.0221303	0.0220227	0.0219287	0.021943	0.0218901	0.0218702	0.0218336	0.021783	0.0217232	0.0216353	0.0214728	0.0212161	0.0238605	0.0235615	0.0210461	0.0208533	0.0207159	0.0207158	0.0206782	0.0206654	0.0206478	0.0206225	0.0205784	0.0205181	0.0204713	0.0204194	0.0203996	0.0203697	0.0203322	0.020295	0.0202554	0.0202512	0.0202157	0.0201965	0.020165	0.0201103	0.0200156	0.0198773	0.0200577	0.0200593	0.0197509	0.0197361	0.0197154	0.0196738	0.0196177	0.0195768	0.0195339	0.0195171	0.0194925	0.0194557	0.019412	0.0195404	0.0193576	0.0192441	0.019148	0.0188916	0.0183854	0.0175927	0.0171947	0.0171415	0.0167476	0.0166485	0.0165255	0.0163192	0.0159867	0.0160186	0.0163349	0.0156035	0.0155758	0.0155182	0.0154131	0.0152553	0.0155894	0.0153249	0.0150877	0.0150787	0.0150584	0.0150177	0.0149449	0.0148851	0.0150178	0.0147845	0.0147617	0.0147184	0.0146531	0.014536	0.0143303	0.0154789	0.0143003	0.0142848	0.0142526	0.0141971	0.014169	0.0141269	0.0141162	0.0140944	0.0140581	0.0139996	0.0139867	0.0139436	0.013933	0.0139119	0.0138665	0.0137866	0.0136778	0.0139032	0.0136524	0.0136384	0.0136103	0.0135643	0.0135312	0.0134868	0.0134803	0.0134692	0.0134599	0.0134361	0.0133998	0.0133746	0.0133475	0.0132968	0.0131988	0.0130219	0.013657	0.0129933	0.0128908	0.0128786	0.012853	0.0128078	0.0127408	0.0127089	0.0126853	0.0126568	0.0126451	0.0126276	0.0125925	0.0125557	0.0124928	0.0124182	0.012982	0.012334	0.0123162	0.0122805	0.0122143	0.0121658	0.0121649	0.0121104	0.0120982	0.0120801	0.0120492	0.0120249	0.0119845	0.0119279	0.0121804	0.0119102	0.0118997	0.0118787	0.0118438	0.011775	0.0116454	0.0114254	0.0141708	0.0114072	0.0113985	0.011379	0.0113408	0.011267	0.0111372	0.0114743	0.0110918	0.011077	0.0110714	0.0110581	0.0110312	0.0109831	0.0109244	0.0109623	0.0108922	0.0108549	0.0108462	0.0108359	0.0108153	0.0107809	0.010714	0.0106966	0.0106912	0.0106234	0.0106124	0.010593	0.0105564	0.0105125	0.0104256	0.0102643	0.00996288	0.0109282	0.0161529	0.00959083	0.00955933	0.00954399	0.0095251	0.00950279	0.00946374	0.00940913	0.00932129	0.00923939	0.00990667	0.00918372	0.00917588	0.00915947	0.00912841	0.00907576	0.00924255	0.00904992	0.00903864	0.00903488	0.00902717	0.00901158	0.00898891	0.00895796	0.00896166	0.00893531	0.00892927	0.00891713	0.00889386	0.00885405	0.00893567	0.00884573	0.00884131	0.00883234	0.00881805	0.00841035	0.00834005	0.00812077	0.00770286	0.00696412	0.00599556	0.00549068	0.00505881	0.00462115	0.00428612	0.00383026	0.0034025	0.00387109	0.0032341	0.00321037	0.00316738	0.00309698	0.00298874	0.00287493	0.00365278	0.00285107	0.00284685	0.0028428	0.00283423	0.00281675	0.00278199	0.00271558	0.0025886	0.00377023	0.00276336	0.00247379	
253	0.117	2	0	task-3:0.398	task-0:0.146	task-1:0.16	task-2:0.35	|	0.0636184	0.0607767	0.0555681	0.0549281	0.0546118	0.0540966	0.0538351	0.0536635	0.053585	0.0534626	0.0534188	0.053359	0.053335	0.0533106	0.0532906	0.0532746	0.0532699	0.0532678	0.0528608	0.0522332	0.0507354	0.0486017	0.0467412	0.0455234	0.0451513	0.0442283	0.042843	0.0419003	0.0411982	0.0408566	0.0400913	0.03855	0.0362622	0.040877	0.0359553	0.0341237	0.0338759	0.0332924	0.0322913	0.0319415	0.0318584	0.0311773	0.0310093	0.0306853	0.0300251	0.0288725	0.0289823	0.0349078	0.0274128	0.0272841	0.0271821	0.0269299	0.0264251	0.0255927	0.0265263	0.0257669	0.0248431	0.0247799	0.0246653	0.0244298	0.024019	0.023261	0.0229027	0.0357006	0.0221758	0.0220493	0.0220184	0.0219846	0.0219322	0.0218399	0.0217577	0.0216655	0.0216095	0.0215444	0.02142	0.0213601	0.0213493	0.0212283	0.0212034	0.0211625	0.0210859	0.0210494	0.0210078	0.0209334	0.0209003	0.0208553	0.0207787	0.020753	0.0207546	0.0207321	0.0206929	0.020667	0.0206235	0.0205441	0.0204335	0.0205578	0.020399	0.0203702	0.0203251	0.0203028	0.020282	0.0202328	0.0201265	0.0199126	0.0195121	0.019159	0.0489091	0.0188638	0.0188562	0.0188484	0.0188131	0.0187776	0.0187594	0.0187215	0.0186553	0.0187062	0.0186182	0.0186088	0.0185904	0.0185369	0.0184679	0.018363	0.0180328	0.0173858	0.0163022	0.0148536	0.0137475	0.0130368	0.0125	0.0115813	0.00997628	0.00755562	0.00546743	0.00455181	0.00362348	0.0023382	

99	0.042	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.044	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.045	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.044	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.045	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.045	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.042	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

99	0.043	1	0	task-3:0.414	task-0:0.082	task-1:0.086	task-2:0.346	|	0.0571058	0.0556611	0.0537396	0.0536775	0.0535814	0.0534931	0.0533949	0.0533565	0.0536244	0.0533099	0.0533087	0.0533054	0.0532955	0.0532851	0.0532666	0.0527874	0.0520035	0.0496394	0.04524	0.039844	0.0370158	0.0339239	0.0303801	0.0251039	0.0183088	0.0134886	0.0200701	0.0119588	0.0116171	0.0111063	0.0100989	0.00840346	0.00798567	0.00818981	0.00645909	0.00628433	0.00594777	0.00544736	0.00480803	0.00422524	0.00599426	0.00387592	0.00381679	0.00370896	0.00354765	0.00325475	0.00305833	0.0034659	0.00275702	0.00269807	0.00260477	0.00251269	0.00243809	

357	0.185	3	0	task-3:0.086	task-0:0.084	task-1:0.074	task-2:0.094	|	0.0702308	0.0659397	0.0590413	0.0581744	0.0573527	0.0559081	0.0542203	0.0560776	0.0538849	0.0538218	0.0537979	0.053756	0.0536959	0.0536282	0.0535357	0.0534301	0.0536527	0.0534211	0.0533695	0.0533672	0.0533578	0.0532199	0.0529708	0.0523654	0.0514314	0.0504356	0.0496927	0.0485044	0.0473782	0.0486472	0.0466672	0.0464126	0.0461783	0.0457642	0.045033	0.0441269	0.0468636	0.0445397	0.043594	0.0434587	0.0431909	0.0427701	0.0424473	0.0429379	0.0423093	0.0422708	0.0422107	0.0421398	0.0420953	0.0419996	0.0418429	0.0415765	0.0412166	0.0414346	0.045449	0.0408618	0.0408467	0.0408269	0.040789	0.0407338	0.0406728	0.0406571	0.0406445	0.040629	0.0406151	0.0405955	0.0405587	0.0405093	0.040491	0.0404374	0.04027	0.0400731	0.0397642	0.0394833	0.0390961	0.041629	0.0386469	0.0385359	0.0383389	0.0380744	0.0379319	0.037701	0.0376645	0.0374825	0.0374185	0.0373133	0.0371364	0.036874	0.0365469	0.0366064	0.0373299	0.0359726	0.0359218	0.035818	0.0356227	0.0354203	0.0352964	0.0352143	0.035165	0.0350808	0.0349345	0.0347144	0.034352	0.0342908	0.0410471	0.033842	0.0338305	0.0337851	0.0337318	0.0336731	0.033558	0.0333744	0.0332663	0.0382863	0.0331388	0.0331227	0.0331073	0.0330841	0.0330662	0.0330612	0.0330932	0.0330526	0.0330236	0.0330169	0.0330041	0.0329771	0.0329269	0.0321574	0.0318358	0.029758	0.026195	0.0208786	0.0166653	0.0126964	0.00885818	0.0056555	0.00393746	0.002841	0.00232987	

357	0.189	3	0	task-3:0.086	task-0:0.084	task-1:0.074	task-2:0.094	|	0.0702308	0.0659397	0.0590413	0.0581744	0.0573527	0.0559081	0.0542203	0.0560776	0.0538849	0.0538218	0.0537979	0.053756	0.0536959	0.0536282	0.0535357	0.0534301	0.0536527	0.0534211	0.0533695	0.0533672	0.0533578	0.0532199	0.0529708	0.0523654	0.0514314	0.0504356	0.0496927	0.0485044	0.0473782	0.0486472	0.0466672	0.0464126	0.0461783	0.0457642	0.045033	0.0441269	0.0468636	0.0445397	0.043594	0.0434587	0.0431909	0.0427701	0.0424473	0.0429379	0.0423093	0.0422708	0.0422107	0.0421398	0.0420953	0.0419996	0.0418429	0.0415765	0.0412166	0.0414346	0.045449	0.0408618	0.0408467	0.0408269	0.040789	0.0407338	0.0406728	0.0406571	0.0406445	0.040629	0.0406151	0.0405955	0.0405587	0.0405093	0.040491	0.0404374	0.04027	0.0400731	0.0397642	0.0394833	0.0390961	0.041629	0.0386469	0.0385359	0.0383389	0.0380744	0.0379319	0.037701	0.0376645	0.0374825	0.0374185	0.0373133	0.0371364	0.036874	0.0365469	0.0366064	0.0373299	0.0359726	0.0359218	0.035818	0.0356227	0.0354203	0.0352964	0.0352143	0.035165	0.0350808	0.0349345	0.0347144	0.034352	0.0342908	0.0410471	0.033842	0.0338305	0.0337851	0.0337318	0.0336731	0.033558	0.0333744	0.0332663	0.0382863	0.0331388	0.0331227	0.0331073	0.0330841	0.0330662	0.0330612	0.0330932	0.0330526	0.0330236	0.0330169	0.0330041	0.0329771	0.0329269	0.0321574	0.0318358	0.029758	0.026195	0.0208786	0.0166653	0.0126964	0.00885818	0.0056555	0.00393746	0.002841	0.00232987	

357	0.189	3	0	task-3:0.086	task-0:0.084	task-1:0.074	task-2:0.094	|	0.0702308	0.0659397	0.0590413	0.0581744	0.0573527	0.0559081	0.0542203	0.0560776	0.0538849	0.0538218	0.0537979	0.053756	0.0536959	0.0536282	0.0535357	0.0534301	0.0536527	0.0534211	0.0533695	0.0533672	0.0533578	0.0532199	0.0529708	0.0523654	0.0514314	0.0504356	0.0496927	0.0485044	0.0473782	0.0486472	0.0466672	0.0464126	0.0461783	0.0457642	0.045033	0.0441269	0.0468636	0.0445397	0.043594	0.0434587	0.0431909	0.0427701	0.0424473	0.0429379	0.0423093	0.0422708	0.0422107	0.0421398	0.0420953	0.0419996	0.0418429	0.0415765	0.0412166	0.0414346	0.045449	0.0408618	0.0408467	0.0408269	0.040789	0.0407338	0.0406728	0.0406571	0.0406445	0.040629	0.0406151	0.0405955	0.0405587	0.0405093	0.040491	0.0404374	0.04027	0.0400731	0.0397642	0.0394833	0.0390961	0.041629	0.0386469	0.0385359	0.0383389	0.0380744	0.0379319	0.037701	0.0376645	0.0374825	0.0374185	0.0373133	0.0371364	0.036874	0.0365469	0.0366064	0.0373299	0.0359726	0.0359218	0.035818	0.0356227	0.0354203	0.0352964	0.0352143	0.035165	0.0350808	0.0349345	0.0347144	0.034352	0.0342908	0.0410471	0.033842	0.0338305	0.0337851	0.0337318	0.0336731	0.033558	0.0333744	0.0332663	0.0382863	0.0331388	0.0331227	0.0331073	0.0330841	0.0330662	0.0330612	0.0330932	0.0330526	0.0330236	0.0330169	0.0330041	0.0329771	0.0329269	0.0321574	0.0318358	0.029758	0.026195	0.0208786	0.0166653	0.0126964	0.00885818	0.0056555	0.00393746	0.002841	0.00232987	

357	0.185	3	0	task-3:0.086	task-0:0.084	task-1:0.074	task-2:0.094	|	0.0702308	0.0659397	0.0590413	0.0581744	0.0573527	0.0559081	0.0542203	0.0560776	0.0538849	0.0538218	0.0537979	0.053756	0.0536959	0.0536282	0.0535357	0.0534301	0.0536527	0.0534211	0.0533695	0.0533672	0.0533578	0.0532199	0.0529708	0.0523654	0.0514314	0.0504356	0.0496927	0.0485044	0.0473782	0.0486472	0.0466672	0.0464126	0.0461783	0.0457642	0.045033	0.0441269	0.0468636	0.0445397	0.043594	0.0434587	0.0431909	0.0427701	0.0424473	0.0429379	0.0423093	0.0422708	0.0422107	0.0421398	0.0420953	0.0419996	0.0418429	0.0415765	0.0412166	0.0414346	0.045449	0.0408618	0.0408467	0.0408269	0.040789	0.0407338	0.0406728	0.0406571	0.0406445	0.040629	0.0406151	0.0405955	0.0405587	0.0405093	0.040491	0.0404374	0.04027	0.0400731	0.0397642	0.0394833	0.0390961	0.041629	0.0386469	0.0385359	0.0383389	0.0380744	0.0379319	0.037701	0.0376645	0.0374825	0.0374185	0.0373133	0.0371364	0.036874	0.0365469	0.0366064	0.0373299	0.0359726	0.0359218	0.035818	0.0356227	0.0354203	0.0352964	0.0352143	0.035165	0.0350808	0.0349345	0.0347144	0.034352	0.0342908	0.0410471	0.033842	0.0338305	0.0337851	0.0337318	0.0336731	0.033558	0.0333744	0.0332663	0.0382863	0.0331388	0.0331227	0.0331073	0.0330841	0.0330662	0.0330612	0.0330932	0.0330526	0.0330236	0.0330169	0.0330041	0.0329771	0.0329269	0.0321574	0.0318358	0.029758	0.026195	0.0208786	0.0166653	0.0126964	0.00885818	0.0056555	0.00393746	0.002841	0.00232987	

357	0.189	3	0	task-3:0.086	task-0:0.084	task-1:0.074	task-2:0.094	|	0.0702308	0.0659397	0.0590413	0.0581744	0.0573527	0.0559081	0.0542203	0.0560776	0.0538849	0.0538218	0.0537979	0.053756	0.0536959	0.0536282	0.0535357	0.0534301	0.0536527	0.0534211	0.0533695	0.0533672	0.0533578	0.0532199	0.0529708	0.0523654	0.0514314	0.0504356	0.0496927	0.0485044	0.0473782	0.0486472	0.0466672	0.0464126	0.0461783	0.0457642	0.045033	0.0441269	0.0468636	0.0445397	0.043594	0.0434587	0.0431909	0.0427701	0.0424473	0.0429379	0.0423093	0.0422708	0.0422107	0.0421398	0.0420953	0.0419996	0.0418429	0.0415765	0.0412166	0.0414346	0.045449	0.0408618	0.0408467	0.0408269	0.040789	0.0407338	0.0406728	0.0406571	0.0406445	0.040629	0.0406151	0.0405955	0.0405587	0.0405093	0.040491	0.0404374	0.04027	0.0400731	0.0397642	0.0394833	0.0390961	0.041629	0.0386469	0.0385359	0.0383389	0.0380744	0.0379319	0.037701	0.0376645	0.0374825	0.0374185	0.0373133	0.0371364	0.036874	0.0365469	0.0366064	0.0373299	0.0359726	0.0359218	0.035818	0.0356227	0.0354203	0.0352964	0.0352143	0.035165	0.0350808	0.0349345	0.0347144	0.034352	0.0342908	0.0410471	0.033842	0.0338305	0.0337851	0.0337318	0.0336731	0.033558	0.0333744	0.0332663	0.0382863	0.0331388	0.0331227	0.0331073	0.0330841	0.0330662	0.0330612	0.0330932	0.0330526	0.0330236	0.0330169	0.0330041	0.0329771	0.0329269	0.0321574	0.0318358	0.029758	0.026195	0.0208786	0.0166653	0.0126964	0.00885818	0.0056555	0.00393746	0.002841	0.00232987	

591	0.348	6	0	task-3:0.098	task-0:0.26	task-1:0.06	task-2:0.092	|	0.0702308	0.0659397	0.0590413	0.0581744	0.0573527	0.0559081	0.0542203	0.0560776	0.0538849	0.0538218	0.0537979	0.053756	0.0536959	0.0536282	0.0535357	0.0534301	0.0536527	0.0534211	0.0533695	0.0533672	0.0533578	0.0532199	0.0529708	0.0523654	0.0514314	0.0504356	0.0496927	0.0485044	0.0473782	0.0486472	0.0466672	0.0464126	0.0461783	0.0457642	0.045033	0.0441269	0.0468636	0.0445397	0.043594	0.0434587	0.0431909	0.0427701	0.0424473	0.0429379	0.0423093	0.0422708	0.0422107	0.0421398	0.0420953	0.0419996	0.0418429	0.0415765	0.0412166	0.0414346	0.045449	0.0408618	0.0408467	0.0408269	0.040789	0.0407338	0.0406728	0.0406571	0.0406445	0.040629	0.0406151	0.0405955	0.0405587	0.0405093	0.0404924	0.0404398	0.0402776	0.0400922	0.0398153	0.0396242	0.0396768	0.0395456	0.0392365	0.0391704	0.039025	0.038776	0.0383799	0.0388561	0.0382491	0.0381351	0.0380886	0.0380119	0.0379087	0.0377888	0.0378423	0.0377175	0.0376097	0.0375584	0.0374423	0.0372266	0.036962	0.0372553	0.0372124	0.0366955	0.0366724	0.0366411	0.0365779	0.0364666	0.0364101	0.0373455	0.036217	0.0361949	0.0361548	0.0360918	0.0360773	0.0360537	0.0360247	0.0359963	0.0359526	0.035896	0.0359082	0.035986	0.0358049	0.035784	0.0357453	0.0356602	0.0355188	0.0355759	0.036417	0.0353862	0.0353815	0.0353766	0.0353674	0.0353517	0.0353345	0.0354633	0.0351856	0.0350257	0.0347609	0.0343147	0.033969	0.0335573	0.0332352	0.0328103	0.0319711	0.0304567	0.033187	0.0349174	0.0289022	0.0288267	0.0286687	0.0284102	0.0286577	0.0283556	0.0281568	0.0281369	0.0280704	0.027893	0.02779	0.027819	0.0276551	0.0276352	0.0275933	0.0275072	0.027314	0.0277457	0.0273024	0.0272516	0.0271813	0.027186	0.0271543	0.0270847	0.0270359	0.0269324	0.0267231	0.0267694	0.0285288	0.0263862	0.0263579	0.0263175	0.0262519	0.0261309	0.025897	0.0254986	0.0321626	0.0257832	0.0253634	0.0253484	0.0253355	0.025321	0.0252964	0.0252572	0.0251855	0.0250673	0.0256612	0.0259719	0.0249596	0.0249537	0.0249418	0.0249229	0.0249077	0.0248971	0.0248944	0.0248872	0.0248786	0.0248668	0.0248604	0.0248513	0.0248395	0.0247969	0.0247738	0.0247278	0.0246597	0.0245906	0.0245663	0.0245396	0.0245253	0.0245082	0.0244806	0.0244498	0.0243876	0.0242742	0.0243735	0.02534	0.0240981	0.0240858	0.0240608	0.0240102	0.0239491	0.0239548	0.0239224	0.0238807	0.0238729	0.023861	0.0238375	0.0237983	0.0237303	0.0226655	0.0228549	0.0228438	0.0216774	0.0216261	0.0213917	0.0208726	0.0200032	0.0188426	0.0176517	0.0156073	0.0121196	0.00962654	0.0510188	0.00945766	0.0196732	0.00668786	0.00656996	0.00631487	0.00582043	0.00497628	0.00384141	0.0104077	0.0171545	0.00273693	0.0026555	0.00261211	0.00251725	0.0023317	

