486	0.273	3	0	task-3:0.028	task-0:0.132	task-1:0.002	task-2:0.028	|	0.0575703	0.0523942	0.044371	0.0411056	0.0351016	0.0264964	0.0204211	0.0336374	0.0181239	0.0178296	0.0173129	0.0165641	0.0158583	0.0154486	0.0152987	0.0149841	0.0144336	0.0138892	0.013377	0.0135583	0.0131288	0.0129912	0.0128923	0.0128132	0.012746	0.0126841	0.0125501	0.0123345	0.0122474	0.0121127	0.0120666	0.0120176	0.011958	0.0118521	0.0117305	0.0115403	0.0113024	0.0132954	0.0112458	0.011241	0.0112311	0.0112113	0.0111739	0.0111095	0.0110261	0.0113832	0.0110067	0.0109915	0.0109725	0.0109641	0.0109503	0.0109307	0.0108992	0.0108944	0.0108865	0.0108709	0.0108472	0.010856	0.0108387	0.0108224	0.0108058	0.0107945	0.0107792	0.0107385	0.0106941	0.0106284	0.0105926	0.0107692	0.0105738	0.0105652	0.0105514	0.0105403	0.0105237	0.0104993	0.0105049	0.0104872	0.0104778	0.0104714	0.0104627	0.010444	0.01042	0.0104166	0.0103989	0.0103799	0.0103473	0.0103066	0.0102672	0.0102206	0.0101628	0.0101773	0.0101046	0.0100875	0.0100617	0.0100251	0.01	0.00996862	0.00991618	0.00984721	0.0099588	0.00987846	0.00977535	0.00975791	0.00974028	0.00972855	0.00971109	0.00969813	0.00967381	0.00962908	0.00957831	0.00954438	0.0095442	0.00953533	0.00951671	0.0094877	0.00945803	0.00954861	0.00943565	0.00942518	0.00940877	0.00939892	0.00938606	0.0093692	0.00934049	0.00928449	0.00917488	0.00895486	0.00853207	0.00775245	0.0186013	0.0214612	0.00702701	0.00699862	0.00697213	0.00696692	0.00696448	0.00695927	0.00695147	0.00694548	0.00694018	0.00692969	0.00691283	0.00689207	0.00688332	0.00687034	0.00685926	0.00685344	0.00684826	0.00684005	0.00683311	0.0068274	0.00682026	0.00680985	0.0067958	0.00678573	0.00677872	0.00574408	0.00563056	0.0054384	0.00523223	0.00482994	0.00407987	0.00288031	0.00150267	
478	0.221	2	0	task-3:0.028	task-0:0.032	task-1:0.016	task-2:0.028	|	0.0728154	0.0708029	0.0653589	0.0571853	0.0483193	0.0390689	0.026078	0.0173127	0.03423	0.0180147	0.0276019	0.016161	0.0158324	0.0154285	0.0153279	0.0152852	0.0152037	0.0150481	0.0148034	0.0144997	0.0139635	0.0131293	0.0140365	0.0127489	0.0125097	0.0124779	0.012399	0.012269	0.012146	0.0119515	0.0119619	0.0118198	0.0117235	0.0117046	0.0116906	0.0116625	0.01161	0.011522	0.0114155	0.0115082	0.01138	0.011356	0.0113243	0.0113078	0.011275	0.0112154	0.0111123	0.0110208	0.0121546	0.010966	0.010942	0.0109341	0.0109323	0.0109288	0.0109238	0.0109211	0.0109089	0.0108871	0.010865	0.010823	0.0107483	0.0106313	0.0125727	0.0116469	0.0105638	0.0105406	0.0105394	0.0105377	0.0105364	0.0105297	0.0105194	0.0105221	0.010509	0.0105075	0.0105044	0.0104981	0.0104859	0.0104536	0.0104383	0.0108439	0.0104058	0.0103894	0.0103611	0.0103218	0.0102633	0.0101998	0.0101705	0.0101372	0.010099	0.010056	0.00998761	0.00986414	0.0100124	0.00980797	0.00979821	0.00977963	0.00974111	0.00966895	0.00953505	0.00955735	0.00954969	0.00936758	0.00935223	0.00932269	0.00928113	0.00924098	0.00916946	0.00903611	0.00882381	0.010225	0.0103323	0.00870575	0.0086695	0.00864302	0.00859168	0.00851138	0.00842285	0.00839669	0.00838525	0.00837604	0.00836375	0.00834289	0.00831653	0.00826423	0.00816564	0.00800257	0.00883752	0.00895373	0.00772948	0.00770051	0.00766882	0.00766176	0.00764254	0.0076319	0.00761452	0.00758728	0.0075471	0.00750305	0.00753855	0.00747404	0.00746133	0.00743914	0.00741296	0.00740111	0.00738781	0.00737903	0.00736723	0.00735329	0.00733963	0.00732714	0.00731448	0.00730313	0.00729446	0.00729259	0.00728788	0.00727741	0.00725945	0.00723502	0.00718726	0.00709753	0.00730128	0.00718943	0.00696597	0.00695825	0.00694593	0.00693263	0.00690998	0.00689866	0.00689086	0.00688424	0.00687289	0.00685963	0.00683392	0.00681332	0.00679587	0.00678272	0.00677645	0.00676998	0.00675698	0.00673519	0.00671946	0.00670706	0.00669578	0.00668004	0.00665576	0.00662055	0.00657672	0.00668362	0.00655265	0.00654706	0.00653704	0.00652345	0.00649589	0.00644074	0.00633192	0.00663407	0.00672989	0.0061986	0.00619189	0.00617897	0.00615852	0.00612356	0.0060559	0.00592453	0.0067709	0.00711182	0.00591663	0.00585908	0.00581784	0.0058093	0.00580303	0.00579246	0.00577356	0.00576904	0.00575698	0.00574583	0.00574165	0.00573603	0.00572595	0.00570523	0.00566352	0.00558133	0.00542364	0.00817854	0.00557045	0.00535698	0.00534691	0.00534283	0.00533698	0.00533193	0.00532215	0.00530505	0.00530198	0.00528622	0.00528096	0.0052746	0.0052654	0.00525083	0.00522584	0.00520609	0.0052533	0.00518223	0.00517768	0.00516937	0.00515844	0.00514253	0.00511373	0.00505622	0.0049428	0.00472352	0.004316	0.0213869	0.00474828	0.0044072	0.00420331	0.0042004	0.00419522	0.0041865	0.00417688	0.00417113	0.00416446	0.00415646	0.00414131	0.00415168	0.00413499	0.00412163	0.00412007	

496	0.235	2	0	task-3:0.028	task-0:0.032	task-1:0.016	task-2:0.028	|	0.0728154	0.0708029	0.0653589	0.0571853	0.0483193	0.0390689	0.026078	0.0173127	0.03423	0.0180147	0.0276019	0.016161	0.0158324	0.0154285	0.0153279	0.0152852	0.0152037	0.0150481	0.0148034	0.0144997	0.0139635	0.0131293	0.0140365	0.0127489	0.0125097	0.0124779	0.012399	0.012269	0.012146	0.0119515	0.0119619	0.0118198	0.0117235	0.0117046	0.0116906	0.0116625	0.01161	0.011522	0.0114155	0.0115082	0.01138	0.011356	0.0113243	0.0113078	0.011275	0.0112154	0.0111123	0.0110208	0.0121546	0.010966	0.010942	0.0109341	0.0109323	0.0109288	0.0109238	0.0109211	0.0109089	0.0108871	0.010865	0.010823	0.0107483	0.0106313	0.0125727	0.0116469	0.0105638	0.0105406	0.0105394	0.0105377	0.0105364	0.0105297	0.0105194	0.0105221	0.010509	0.0105075	0.0105044	0.0104981	0.0104859	0.0104536	0.0104383	0.0108439	0.0104058	0.0103894	0.0103611	0.0103218	0.0102633	0.0101998	0.0101705	0.0101372	0.010099	0.010056	0.00998761	0.00986414	0.0100124	0.00980797	0.00979821	0.00977963	0.00974111	0.00966895	0.00953505	0.00955735	0.00954969	0.00936758	0.00935223	0.00932269	0.00928113	0.00924098	0.00916946	0.00903611	0.00882381	0.010225	0.0103323	0.00870575	0.0086695	0.00864302	0.00859168	0.00851138	0.00842285	0.00839669	0.00838525	0.00837604	0.00836375	0.00834289	0.00831653	0.00826423	0.00816564	0.00800257	0.00883752	0.00895373	0.00772948	0.00770051	0.00766882	0.00766176	0.00764254	0.0076319	0.00761452	0.00758728	0.0075471	0.00750305	0.00753855	0.00747404	0.00746133	0.00743914	0.00741296	0.00740111	0.00738781	0.00737903	0.00736723	0.00735329	0.00733963	0.00732714	0.00731448	0.00730313	0.00729446	0.00729259	0.00728788	0.00727741	0.00725945	0.00723502	0.00718726	0.00709753	0.00730128	0.00718943	0.00696597	0.00695825	0.00694593	0.00693263	0.00690998	0.00689866	0.00689086	0.00688424	0.00687289	0.00685963	0.00683392	0.00681332	0.00679587	0.00678272	0.00677645	0.00676998	0.00675698	0.00673519	0.00671946	0.00670706	0.00669578	0.00668004	0.00665576	0.00662055	0.00657672	0.00668362	0.00655265	0.00654706	0.00653704	0.00652345	0.00649589	0.00644074	0.00633192	0.00663407	0.00672989	0.0061986	0.00619189	0.00617897	0.00615852	0.00612356	0.0060559	0.00592453	0.0067709	0.00711182	0.00591663	0.00585908	0.00581784	0.0058093	0.00580303	0.00579246	0.00577356	0.00576904	0.00575698	0.00574583	0.00574165	0.00573603	0.00572595	0.00570523	0.00566352	0.00558133	0.00542364	0.00817854	0.00557045	0.00535698	0.00534691	0.00534283	0.00533698	0.00533193	0.00532215	0.00530505	0.00530198	0.00528622	0.00528096	0.0052746	0.0052654	0.00525083	0.00522583	0.00520616	0.00525288	0.00518223	0.00517767	0.00516935	0.00515842	0.00514259	0.00511402	0.00505701	0.00494468	0.00472791	0.00705818	0.00962568	0.00448075	0.00447487	0.00447333	0.00447056	0.00446513	0.00445636	0.00445173	0.00444569	0.00444225	0.00443875	0.00443211	0.00442099	0.00440009	

596	0.274	2	0	task-3:0.028	task-0:0.04	task-1:0.01	task-2:0.034	|	0.0547745	0.0519919	0.0466909	0.043567	0.0400616	0.0336384	0.0274193	0.0233314	0.0226071	0.0204626	0.0192297	0.0187829	0.0180105	0.0166954	0.014804	0.0152229	0.0175919	0.0132307	0.0129741	0.0129226	0.0128406	0.0127537	0.0126193	0.0124941	0.0123936	0.0123599	0.0122899	0.0121688	0.0120521	0.0118464	0.0115503	0.0118459	0.0146331	0.0113374	0.0112512	0.0112333	0.0112228	0.0111987	0.0111591	0.0111207	0.0110654	0.0110694	0.0110237	0.0110016	0.0109966	0.0109879	0.0109662	0.0109243	0.0108515	0.0110755	0.0109679	0.0107878	0.0107819	0.0107709	0.0107571	0.0107491	0.0107316	0.0107286	0.0107317	0.0107269	0.0107187	0.0107121	0.0107096	0.0107081	0.0107028	0.0106951	0.0106813	0.0106665	0.0106366	0.0105797	0.0104803	0.010328	0.0101485	0.0182169	0.0101751	0.010227	0.0101204	0.0101163	0.0101071	0.0100864	0.0100481	0.00999659	0.0099508	0.00986415	0.00979075	0.00982822	0.00971833	0.00969757	0.00965909	0.00960149	0.00948781	0.00928121	0.0101518	0.00924364	0.00923485	0.00921829	0.00919849	0.00918496	0.00916053	0.00910894	0.00900738	0.00881208	0.00862744	0.011738	0.00847859	0.00844025	0.00841974	0.00839426	0.00837232	0.00833753	0.00830517	0.008283	0.0082496	0.00821945	0.00820352	0.00817065	0.00810804	0.0080484	0.00809192	0.00799422	0.00797948	0.00795307	0.00790213	0.00780335	0.007623	0.00746773	0.0128383	0.0073716	0.00733157	0.00726803	0.00723264	0.0072011	0.00717588	0.00713138	0.00710548	0.00708694	0.00707035	0.00706239	0.00705667	0.00704399	0.00701865	0.00697273	0.00695622	0.00693358	0.00690178	0.00689422	0.00687936	0.0068571	0.00683588	0.00679402	0.00671468	0.00657822	0.00656412	0.0111297	0.00624998	0.00623585	0.00622841	0.00621507	0.00619036	0.00615228	0.00608454	0.00599105	0.0079787	0.00597335	0.00596105	0.00593907	0.00590598	0.00588119	0.00587161	0.00586282	0.00585542	0.00584857	0.00584217	0.0058307	0.00581358	0.00578378	0.00574112	0.00576429	0.00576392	0.00571032	0.00570817	0.00570465	0.00569867	0.00569032	0.00568286	0.00567004	0.00565536	0.00563429	0.00559467	0.00560328	0.00566672	0.00552092	0.00551238	0.00550693	0.00550001	0.00548651	0.00546224	0.00545296	0.00544097	0.00542847	0.00542513	0.00542122	0.00541293	0.00539598	0.00536344	0.00538214	0.00534693	0.00532606	0.00532283	0.00531714	0.00530626	0.00528431	0.00524187	0.0051892	0.00572949	0.00523341	0.00516165	0.00515494	0.00515219	0.0051475	0.00514177	0.00513903	0.00513465	0.00512744	0.00512025	0.00511022	0.00511366	0.00510388	0.00510033	0.00509443	0.0050884	0.00507802	0.00505823	0.00502464	0.0050614	0.00519324	0.00497469	0.0049711	0.00496375	0.00494936	0.00492269	0.00491836	0.0049745	0.00488517	0.00488196	0.00487558	0.00486308	0.00484605	0.00484548	0.00483484	0.00483025	0.00482354	0.00481702	0.00481284	0.00480655	0.00479664	0.00478681	0.00476883	0.00473664	0.00481684	0.00472262	0.00471959	0.00471645	0.0047101	0.00469882	0.00468323	0.004656	0.0047146	0.00464598	0.00463758	0.00463507	0.00463025	0.00462277	0.00461479	0.00460252	0.00460043	0.00459115	0.00458882	0.00458714	0.00458329	0.00457702	0.00457081	0.00455603	0.00453488	0.00460571	0.00452579	0.00452459	0.00452186	0.00451631	0.00450624	0.00448762	0.0044887	0.00448262	0.0044587	0.00445556	0.00444949	0.0044384	0.0044275	0.00440618	0.0043716	0.00441169	0.00435399	0.00434444	0.00434353	0.00434129	0.00433651	0.00432998	0.00432457	0.0043163	0.00430665	0.00429029	0.00428178	0.00427267	0.00426789	0.00425606	0.00424597	0.00424709	0.00423174	0.00422741	0.00421994	0.00421095	0.0042065	0.00419742	0.00417957	0.0041462	0.00407985	0.00402451	0.0057617	0.00396421	0.00395905	0.00395637	0.00395429	0.00395163	0.0039505	0.00394733	0.00394203	0.00393789	0.00392983	0.00392584	0.0039176	0.00391535	

596	0.278	2	0	task-3:0.028	task-0:0.04	task-1:0.01	task-2:0.034	|	0.0547745	0.0519919	0.0466909	0.043567	0.0400616	0.0336384	0.0274193	0.0233314	0.0226071	0.0204626	0.0192297	0.0187829	0.0180105	0.0166954	0.014804	0.0152229	0.0175919	0.0132307	0.0129741	0.0129226	0.0128406	0.0127537	0.0126193	0.0124941	0.0123936	0.0123599	0.0122899	0.0121688	0.0120521	0.0118464	0.0115503	0.0118459	0.0146331	0.0113374	0.0112512	0.0112333	0.0112228	0.0111987	0.0111591	0.0111207	0.0110654	0.0110694	0.0110237	0.0110016	0.0109966	0.0109879	0.0109662	0.0109243	0.0108515	0.0110755	0.0109679	0.0107878	0.0107819	0.0107709	0.0107571	0.0107491	0.0107316	0.0107286	0.0107317	0.0107269	0.0107187	0.0107121	0.0107096	0.0107081	0.0107028	0.0106951	0.0106813	0.0106665	0.0106366	0.0105797	0.0104803	0.010328	0.0101485	0.0182169	0.0101751	0.010227	0.0101204	0.0101163	0.0101071	0.0100864	0.0100481	0.00999659	0.0099508	0.00986415	0.00979075	0.00982822	0.00971833	0.00969757	0.00965909	0.00960149	0.00948781	0.00928121	0.0101518	0.00924364	0.00923485	0.00921829	0.00919849	0.00918496	0.00916053	0.00910894	0.00900738	0.00881208	0.00862744	0.011738	0.00847859	0.00844025	0.00841974	0.00839426	0.00837232	0.00833753	0.00830517	0.008283	0.0082496	0.00821945	0.00820352	0.00817065	0.00810804	0.0080484	0.00809192	0.00799422	0.00797948	0.00795307	0.00790213	0.00780335	0.007623	0.00746773	0.0128383	0.0073716	0.00733157	0.00726803	0.00723264	0.0072011	0.00717588	0.00713138	0.00710548	0.00708694	0.00707035	0.00706239	0.00705667	0.00704399	0.00701865	0.00697273	0.00695622	0.00693358	0.00690178	0.00689422	0.00687936	0.0068571	0.00683588	0.00679402	0.00671468	0.00657822	0.00656412	0.0111297	0.00624998	0.00623585	0.00622841	0.00621507	0.00619036	0.00615228	0.00608454	0.00599105	0.0079787	0.00597335	0.00596105	0.00593907	0.00590598	0.00588119	0.00587161	0.00586282	0.00585542	0.00584857	0.00584217	0.0058307	0.00581358	0.00578378	0.00574112	0.00576429	0.00576392	0.00571032	0.00570817	0.00570465	0.00569867	0.00569032	0.00568286	0.00567004	0.00565536	0.00563429	0.00559467	0.00560328	0.00566672	0.00552092	0.00551238	0.00550693	0.00550001	0.00548651	0.00546224	0.00545296	0.00544097	0.00542847	0.00542513	0.00542122	0.00541293	0.00539598	0.00536344	0.00538214	0.00534693	0.00532606	0.00532283	0.00531714	0.00530626	0.00528431	0.00524187	0.0051892	0.00572949	0.00523341	0.00516165	0.00515494	0.00515219	0.0051475	0.00514177	0.00513903	0.00513465	0.00512744	0.00512025	0.00511022	0.00511366	0.00510388	0.00510033	0.00509443	0.0050884	0.00507802	0.00505823	0.00502464	0.0050614	0.00519324	0.00497469	0.0049711	0.00496375	0.00494936	0.00492269	0.00491836	0.0049745	0.00488517	0.00488196	0.00487558	0.00486308	0.00484605	0.00484548	0.00483484	0.00483025	0.00482354	0.00481702	0.00481284	0.00480655	0.00479664	0.00478681	0.00476883	0.00473664	0.00481684	0.00472262	0.00471959	0.00471645	0.0047101	0.00469882	0.00468323	0.004656	0.0047146	0.00464598	0.00463758	0.00463507	0.00463025	0.00462277	0.00461479	0.00460252	0.00460043	0.00459115	0.00458882	0.00458714	0.00458329	0.00457702	0.00457081	0.00455603	0.00453488	0.00460571	0.00452579	0.00452459	0.00452186	0.00451631	0.00450624	0.00448762	0.0044887	0.00448262	0.0044587	0.00445556	0.00444949	0.0044384	0.0044275	0.00440618	0.0043716	0.00441169	0.00435399	0.00434444	0.00434353	0.00434129	0.00433651	0.00432998	0.00432457	0.0043163	0.00430665	0.00429029	0.00428178	0.00427267	0.00426789	0.00425606	0.00424597	0.00424709	0.00423174	0.00422741	0.00421994	0.00421095	0.0042065	0.00419742	0.00417957	0.0041462	0.00407985	0.00402451	0.0057617	0.00396421	0.00395905	0.00395637	0.00395429	0.00395163	0.0039505	0.00394733	0.00394203	0.00393789	0.00392983	0.00392584	0.0039176	0.00391535	

596	0.276	2	0	task-3:0.028	task-0:0.04	task-1:0.01	task-2:0.034	|	0.0547745	0.0519919	0.0466909	0.043567	0.0400616	0.0336384	0.0274193	0.0233314	0.0226071	0.0204626	0.0192297	0.0187829	0.0180105	0.0166954	0.014804	0.0152229	0.0175919	0.0132307	0.0129741	0.0129226	0.0128406	0.0127537	0.0126193	0.0124941	0.0123936	0.0123599	0.0122899	0.0121688	0.0120521	0.0118464	0.0115503	0.0118459	0.0146331	0.0113374	0.0112512	0.0112333	0.0112228	0.0111987	0.0111591	0.0111207	0.0110654	0.0110694	0.0110237	0.0110016	0.0109966	0.0109879	0.0109662	0.0109243	0.0108515	0.0110755	0.0109679	0.0107878	0.0107819	0.0107709	0.0107571	0.0107491	0.0107316	0.0107286	0.0107317	0.0107269	0.0107187	0.0107121	0.0107096	0.0107081	0.0107028	0.0106951	0.0106813	0.0106665	0.0106366	0.0105797	0.0104803	0.010328	0.0101485	0.0182169	0.0101751	0.010227	0.0101204	0.0101163	0.0101071	0.0100864	0.0100481	0.00999659	0.0099508	0.00986415	0.00979075	0.00982822	0.00971833	0.00969757	0.00965909	0.00960149	0.00948781	0.00928121	0.0101518	0.00924364	0.00923485	0.00921829	0.00919849	0.00918496	0.00916053	0.00910894	0.00900738	0.00881208	0.00862744	0.011738	0.00847859	0.00844025	0.00841974	0.00839426	0.00837232	0.00833753	0.00830517	0.008283	0.0082496	0.00821945	0.00820352	0.00817065	0.00810804	0.0080484	0.00809192	0.00799422	0.00797948	0.00795307	0.00790213	0.00780335	0.007623	0.00746773	0.0128383	0.0073716	0.00733157	0.00726803	0.00723264	0.0072011	0.00717588	0.00713138	0.00710548	0.00708694	0.00707035	0.00706239	0.00705667	0.00704399	0.00701865	0.00697273	0.00695622	0.00693358	0.00690178	0.00689422	0.00687936	0.0068571	0.00683588	0.00679402	0.00671468	0.00657822	0.00656412	0.0111297	0.00624998	0.00623585	0.00622841	0.00621507	0.00619036	0.00615228	0.00608454	0.00599105	0.0079787	0.00597335	0.00596105	0.00593907	0.00590598	0.00588119	0.00587161	0.00586282	0.00585542	0.00584857	0.00584217	0.0058307	0.00581358	0.00578378	0.00574112	0.00576429	0.00576392	0.00571032	0.00570817	0.00570465	0.00569867	0.00569032	0.00568286	0.00567004	0.00565536	0.00563429	0.00559467	0.00560328	0.00566672	0.00552092	0.00551238	0.00550693	0.00550001	0.00548651	0.00546224	0.00545296	0.00544097	0.00542847	0.00542513	0.00542122	0.00541293	0.00539598	0.00536344	0.00538214	0.00534693	0.00532606	0.00532283	0.00531714	0.00530626	0.00528431	0.00524187	0.0051892	0.00572949	0.00523341	0.00516165	0.00515494	0.00515219	0.0051475	0.00514177	0.00513903	0.00513465	0.00512744	0.00512025	0.00511022	0.00511366	0.00510388	0.00510033	0.00509443	0.0050884	0.00507802	0.00505823	0.00502464	0.0050614	0.00519324	0.00497469	0.0049711	0.00496375	0.00494936	0.00492269	0.00491836	0.0049745	0.00488517	0.00488196	0.00487558	0.00486308	0.00484605	0.00484548	0.00483484	0.00483025	0.00482354	0.00481702	0.00481284	0.00480655	0.00479664	0.00478681	0.00476883	0.00473664	0.00481684	0.00472262	0.00471959	0.00471645	0.0047101	0.00469882	0.00468323	0.004656	0.0047146	0.00464598	0.00463758	0.00463507	0.00463025	0.00462277	0.00461479	0.00460252	0.00460043	0.00459115	0.00458882	0.00458714	0.00458329	0.00457702	0.00457081	0.00455603	0.00453488	0.00460571	0.00452579	0.00452459	0.00452186	0.00451631	0.00450624	0.00448762	0.0044887	0.00448262	0.0044587	0.00445556	0.00444949	0.0044384	0.0044275	0.00440618	0.0043716	0.00441169	0.00435399	0.00434444	0.00434353	0.00434129	0.00433651	0.00432998	0.00432457	0.0043163	0.00430665	0.00429029	0.00428178	0.00427267	0.00426789	0.00425606	0.00424597	0.00424709	0.00423174	0.00422741	0.00421994	0.00421095	0.0042065	0.00419742	0.00417957	0.0041462	0.00407985	0.00402451	0.0057617	0.00396421	0.00395905	0.00395637	0.00395429	0.00395163	0.0039505	0.00394733	0.00394203	0.00393789	0.00392983	0.00392584	0.0039176	0.00391535	

578	0.24	2	0	task-3:0.028	task-0:0.04	task-1:0.01	task-2:0.034	|	0.0547745	0.0519919	0.0466909	0.043567	0.0400616	0.0336384	0.0274193	0.0233314	0.0226071	0.0204626	0.0192297	0.0187829	0.0180105	0.0166954	0.014804	0.0152229	0.0175919	0.0132307	0.0129741	0.0129226	0.0128406	0.0127537	0.0126193	0.0124941	0.0123936	0.0123599	0.0122899	0.0121688	0.0120521	0.0118464	0.0115503	0.0118459	0.0146331	0.0113374	0.0112512	0.0112333	0.0112228	0.0111987	0.0111591	0.0111207	0.0110654	0.0110694	0.0110237	0.0110016	0.0109966	0.0109879	0.0109662	0.0109243	0.0108515	0.0110755	0.0109679	0.0107878	0.0107819	0.0107709	0.0107571	0.0107491	0.0107316	0.0107286	0.0107317	0.0107269	0.0107187	0.0107121	0.0107096	0.0107081	0.0107028	0.0106951	0.0106813	0.0106665	0.0106366	0.0105797	0.0104803	0.010328	0.0101485	0.0182169	0.0101751	0.010227	0.0101204	0.0101163	0.0101071	0.0100864	0.0100481	0.00999659	0.0099508	0.00986415	0.00979075	0.00982822	0.00971833	0.00969757	0.00965909	0.00960149	0.00948781	0.00928121	0.0101518	0.00924364	0.00923485	0.00921829	0.00919849	0.00918496	0.00916053	0.00910894	0.00900738	0.00881208	0.00862744	0.011738	0.00847859	0.00844025	0.00841974	0.00839426	0.00837232	0.00833753	0.00830517	0.008283	0.0082496	0.00821945	0.00820352	0.00817065	0.00810804	0.0080484	0.00809192	0.00799422	0.00797948	0.00795307	0.00790213	0.00780335	0.007623	0.00746773	0.0128383	0.0073716	0.00733157	0.00726803	0.00723264	0.0072011	0.00717588	0.00713138	0.00710548	0.00708694	0.00707035	0.00706239	0.00705667	0.00704399	0.00701865	0.00697273	0.00695622	0.00693358	0.00690178	0.00689422	0.00687936	0.0068571	0.00683588	0.00679402	0.00671468	0.00657822	0.00656412	0.0111297	0.00624998	0.00623585	0.00622841	0.00621507	0.00619036	0.00615228	0.00608454	0.00599105	0.0079787	0.00597335	0.00596105	0.00593907	0.00590598	0.00588119	0.00587161	0.00586282	0.00585542	0.00584857	0.00584217	0.0058307	0.00581358	0.00578378	0.00574112	0.00576429	0.00576392	0.00571032	0.00570817	0.00570465	0.00569867	0.00569032	0.00568286	0.00567004	0.00565536	0.00563429	0.00559467	0.00560328	0.00566672	0.00552092	0.00551238	0.00550693	0.00550001	0.00548651	0.00546224	0.00545296	0.00544097	0.00542847	0.00542513	0.00542122	0.00541293	0.00539598	0.00536344	0.00538214	0.00534693	0.00532606	0.00532283	0.00531714	0.00530626	0.00528431	0.00524187	0.0051892	0.00572949	0.00523341	0.00516165	0.00515494	0.00515219	0.0051475	0.00514177	0.00513903	0.00513465	0.00512744	0.00512025	0.00511022	0.00511366	0.00510388	0.00510033	0.00509443	0.0050884	0.00507802	0.00505823	0.00502464	0.0050614	0.00519324	0.00497469	0.0049711	0.00496375	0.00494936	0.00492269	0.00491836	0.0049745	0.00488517	0.00488196	0.00487558	0.00486308	0.00484605	0.00484548	0.00483484	0.00483025	0.00482354	0.00481702	0.00481284	0.00480655	0.00479664	0.00478681	0.00476883	0.00473664	0.00481684	0.00472262	0.00471959	0.00471645	0.0047101	0.00469882	0.00468323	0.004656	0.0047146	0.00464598	0.00463758	0.00463507	0.00463025	0.00462277	0.00461479	0.00460252	0.00460043	0.00459115	0.00458882	0.00458714	0.00458329	0.00457702	0.00457081	0.00455604	0.00453488	0.00460572	0.0045258	0.00452459	0.00452186	0.00451631	0.00450623	0.0044876	0.00448855	0.00448282	0.00445861	0.00445546	0.00444939	0.00443831	0.00442752	0.00440648	0.00437458	0.00442017	0.00436268	0.00435984	0.00435334	0.00433942	0.00431077	0.00425336	0.00414162	0.00399851	0.0104071	0.00394686	0.00393626	0.00393118	0.00392893	0.00392774	0.0039255	0.00392272	0.00392036	0.00391528	0.00390446	0.00388294	0.00384278	0.00409179	0.00389836	0.00380985	0.00380809	0.00380399	0.00379548	0.00377921	0.00377518	0.00382301	0.0037539	0.00375162	0.00374701	0.00373829	0.00373144	0.00372465	0.00371979	0.00371682	0.00371421	0.0037103	0.00370721	0.00370262	0.0036958	0.00368943	0.00368033	0.00367205	0.00366827	0.00366413	0.00366143	0.00365587	0.00364693	0.00363892	0.00363404	0.0036273	0.00362104	0.00361717	0.00361124	0.00360076	0.00358906	0.00357646	0.00357007	0.00356521	0.00356162	0.0035548	0.00354467	0.00352785	0.00350863	0.00353964	0.00349728	0.00349401	0.00348785	0.00347812	0.00345874	0.00342131	0.00334913	0.00321649	0.00478168	0.00606679	0.00306667	0.00305595	0.00304683	0.00303714	0.00303347	0.00303197	0.00302784	0.00302018	0.00300519	0.00297938	0.00292945	0.00316831	0.00335868	0.00287586	0.00287314	0.00286862	0.00286478	0.00286366	0.00286001	0.00285438	0.00285293	0.00285129	0.00285028	0.00284673	0.00284331	0.0028411	

