327	0.161	3	5	task-3:0.056	task-0:0.164	task-1:0.096	task-2:0.126	|	0.0574826	0.0551964	0.0529647	0.0527887	0.0524894	0.0519329	0.0511305	0.0516354	0.050918	0.0507263	0.050713	0.0506851	0.050641	0.0507536	0.0506199	0.0506264	0.0506272	0.0506212	0.0506088	0.0505951	0.0505632	0.0504832	0.0503648	0.0501626	0.0501377	0.0501507	0.0501329	0.0501105	0.0500707	0.0499972	0.0500036	0.049982	0.0498823	0.0497048	0.0493917	0.0488758	0.0484613	0.0486137	0.0481307	0.0479979	0.04775	0.0473681	0.0471915	0.0471618	0.0469494	0.0469128	0.0468494	0.0467482	0.0467155	0.0466743	0.0466592	0.0466423	0.046603	0.0465481	0.0465625	0.046573	0.0464901	0.0464869	0.0464786	0.0464612	0.0459596	0.0453191	0.0437627	0.0424592	0.0408399	0.0394999	0.038035	0.0371111	0.0352505	0.0323251	0.0303624	0.0311779	0.0276085	0.0269928	0.0259387	0.0247846	0.0239819	0.0235285	0.0231246	0.0226173	0.022144	0.0216708	0.0212089	0.0206329	0.0202733	0.0197425	0.0190283	0.0178449	0.0164675	0.0182879	0.015824	0.0156382	0.0153215	0.0148634	0.0141583	0.0129145	0.0133258	0.0179408	0.0110977	0.0109716	0.0107063	0.0102092	0.0100929	0.0102999	0.00949736	0.00939974	0.00923412	0.00900482	0.00868688	0.00813	0.00817596	0.0111529	0.00732177	0.00726102	0.00712075	0.00683985	0.00641443	0.00685686	0.00621406	0.00614739	0.00613112	0.00608254	0.00598197	0.00581363	0.00564285	0.00578441	0.00550856	0.0054739	0.0054125	0.00531352	0.00511903	0.00476139	0.00415277	0.00444893	0.0189347	0.0033118	0.00320938	0.00317736	0.0031156	0.00301106	0.00297752	0.00295281	0.00286971	0.0028531	0.00282742	0.00277839	0.00273511	0.00265195	0.00250492	0.00225805	

327	0.162	3	5	task-3:0.056	task-0:0.164	task-1:0.096	task-2:0.126	|	0.0574826	0.0551964	0.0529647	0.0527887	0.0524894	0.0519329	0.0511305	0.0516354	0.050918	0.0507263	0.050713	0.0506851	0.050641	0.0507536	0.0506199	0.0506264	0.0506272	0.0506212	0.0506088	0.0505951	0.0505632	0.0504832	0.0503648	0.0501626	0.0501377	0.0501507	0.0501329	0.0501105	0.0500707	0.0499972	0.0500036	0.049982	0.0498823	0.0497048	0.0493917	0.0488758	0.0484613	0.0486137	0.0481307	0.0479979	0.04775	0.0473681	0.0471915	0.0471618	0.0469494	0.0469128	0.0468494	0.0467482	0.0467155	0.0466743	0.0466592	0.0466423	0.046603	0.0465481	0.0465625	0.046573	0.0464901	0.0464869	0.0464786	0.0464612	0.0459596	0.0453191	0.0437627	0.0424592	0.0408399	0.0394999	0.038035	0.0371111	0.0352505	0.0323251	0.0303624	0.0311779	0.0276085	0.0269928	0.0259387	0.0247846	0.0239819	0.0235285	0.0231246	0.0226173	0.022144	0.0216708	0.0212089	0.0206329	0.0202733	0.0197425	0.0190283	0.0178449	0.0164675	0.0182879	0.015824	0.0156382	0.0153215	0.0148634	0.0141583	0.0129145	0.0133258	0.0179408	0.0110977	0.0109716	0.0107063	0.0102092	0.0100929	0.0102999	0.00949736	0.00939974	0.00923412	0.00900482	0.00868688	0.00813	0.00817596	0.0111529	0.00732177	0.00726102	0.00712075	0.00683985	0.00641443	0.00685686	0.00621406	0.00614739	0.00613112	0.00608254	0.00598197	0.00581363	0.00564285	0.00578441	0.00550856	0.0054739	0.0054125	0.00531352	0.00511903	0.00476139	0.00415277	0.00444893	0.0189347	0.0033118	0.00320938	0.00317736	0.0031156	0.00301106	0.00297752	0.00295281	0.00286971	0.0028531	0.00282742	0.00277839	0.00273511	0.00265195	0.00250492	0.00225805	

327	0.16	3	5	task-3:0.056	task-0:0.164	task-1:0.096	task-2:0.126	|	0.0574826	0.0551964	0.0529647	0.0527887	0.0524894	0.0519329	0.0511305	0.0516354	0.050918	0.0507263	0.050713	0.0506851	0.050641	0.0507536	0.0506199	0.0506264	0.0506272	0.0506212	0.0506088	0.0505951	0.0505632	0.0504832	0.0503648	0.0501626	0.0501377	0.0501507	0.0501329	0.0501105	0.0500707	0.0499972	0.0500036	0.049982	0.0498823	0.0497048	0.0493917	0.0488758	0.0484613	0.0486137	0.0481307	0.0479979	0.04775	0.0473681	0.0471915	0.0471618	0.0469494	0.0469128	0.0468494	0.0467482	0.0467155	0.0466743	0.0466592	0.0466423	0.046603	0.0465481	0.0465625	0.046573	0.0464901	0.0464869	0.0464786	0.0464612	0.0459596	0.0453191	0.0437627	0.0424592	0.0408399	0.0394999	0.038035	0.0371111	0.0352505	0.0323251	0.0303624	0.0311779	0.0276085	0.0269928	0.0259387	0.0247846	0.0239819	0.0235285	0.0231246	0.0226173	0.022144	0.0216708	0.0212089	0.0206329	0.0202733	0.0197425	0.0190283	0.0178449	0.0164675	0.0182879	0.015824	0.0156382	0.0153215	0.0148634	0.0141583	0.0129145	0.0133258	0.0179408	0.0110977	0.0109716	0.0107063	0.0102092	0.0100929	0.0102999	0.00949736	0.00939974	0.00923412	0.00900482	0.00868688	0.00813	0.00817596	0.0111529	0.00732177	0.00726102	0.00712075	0.00683985	0.00641443	0.00685686	0.00621406	0.00614739	0.00613112	0.00608254	0.00598197	0.00581363	0.00564285	0.00578441	0.00550856	0.0054739	0.0054125	0.00531352	0.00511903	0.00476139	0.00415277	0.00444893	0.0189347	0.0033118	0.00320938	0.00317736	0.0031156	0.00301106	0.00297752	0.00295281	0.00286971	0.0028531	0.00282742	0.00277839	0.00273511	0.00265195	0.00250492	0.00225805	

164	0.067	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

480	0.187	2	0	task-3:0.424	task-0:0.074	task-1:0.068	task-2:0.418	|	0.0569609	0.0549653	0.052504	0.0524137	0.0522417	0.052003	0.051772	0.0517682	0.0516636	0.051593	0.0515263	0.0514209	0.0512219	0.0509001	0.0512941	0.0530728	0.0506639	0.0506241	0.050627	0.0506325	0.0506294	0.0506213	0.0506055	0.0506234	0.0505878	0.0505972	0.0505983	0.0505971	0.0505912	0.0503091	0.0498666	0.0485845	0.0469181	0.0460008	0.0445257	0.0429362	0.0430586	0.0425602	0.0423093	0.0418157	0.0412356	0.0406763	0.039943	0.0386507	0.0377082	0.041479	0.0364345	0.036198	0.0359206	0.0353969	0.0344152	0.0337974	0.0338642	0.0328596	0.0326298	0.0323008	0.0316505	0.0304475	0.031593	0.0303095	0.0291491	0.0290215	0.0288043	0.0283707	0.0277565	0.0272334	0.0277275	0.0267544	0.0266182	0.0263448	0.0259613	0.0256929	0.0254716	0.0254379	0.02532	0.025076	0.0246844	0.0238899	0.0227162	0.0303699	0.0222931	0.0221306	0.0220772	0.0219823	0.0218346	0.0216579	0.021458	0.0210494	0.0205302	0.022454	0.0202633	0.0202051	0.0200803	0.0198323	0.0193186	0.0183601	0.0229076	0.018257	0.0181691	0.0180864	0.0179974	0.0178027	0.0174097	0.0166563	0.0184441	0.0204874	0.0156727	0.0155585	0.0155367	0.0154788	0.0153699	0.0151857	0.0149915	0.015178	0.0148355	0.0147983	0.0147122	0.0145315	0.014173	0.0135764	0.0187417	0.0134988	0.0134321	0.0133906	0.0133651	0.0133311	0.0132796	0.0131632	0.0129366	0.013011	0.013137	0.0126277	0.0125985	0.0125311	0.0123792	0.0120694	0.0114793	0.0142715	0.0146934	0.0108889	0.0108404	0.0108042	0.0107882	0.0107629	0.0107293	0.0106507	0.0105017	0.0105928	0.0104761	0.0103271	0.0103106	0.0102719	0.0101833	0.010132	0.0100573	0.0100289	0.0100078	0.0099532	0.00983979	0.00964078	0.00948867	0.0116792	0.0092999	0.00928168	0.00924295	0.00916698	0.00907398	0.00918318	0.00902252	0.00899559	0.00895646	0.00893568	0.00890961	0.00886106	0.0088201	0.00874851	0.00865037	0.00853838	0.00904095	0.00847003	0.00844657	0.00840596	0.0083833	0.00835495	0.00830839	0.00828417	0.00825458	0.00820766	0.00818893	0.00816956	0.00813813	0.00811846	0.00807672	0.00799459	0.00785819	0.00832884	0.0078381	0.00782245	0.00779425	0.00777203	0.00772564	0.00768116	0.00764858	0.00763357	0.00762355	0.00760936	0.00758581	0.00753402	0.00742929	0.00723368	0.00725389	0.0111912	0.00691341	0.00690178	0.00687715	0.0068281	0.00678438	0.0067917	0.00673307	0.00671685	0.00669936	0.00666233	0.00658697	0.00643818	0.0061553	0.00565309	0.0153008	0.0103586	0.00532413	0.0052815	0.00527263	0.00526033	0.00524017	0.00520294	0.00514623	0.00515362	0.00509844	0.00508579	0.00506737	0.00503811	0.00502992	0.00501223	0.00497853	0.00492054	0.00486266	0.00524362	0.00482472	0.0048168	0.00480121	0.00477765	0.00473077	0.00464124	0.00496209	0.00473318	0.00455371	0.0045484	0.00453728	0.00451484	0.0044708	0.00439079	0.00432862	0.0068802	0.0042642	0.0042582	0.00424637	0.00422921	0.00419673	0.0041567	0.0041824	0.00412816	0.00411688	0.00410064	0.00408496	0.00407061	0.00404258	0.00399447	0.00396053	0.0045185	0.00393542	0.00393276	0.00392711	0.00391546	0.00389164	0.00384528	0.0037608	0.00362417	0.00496698	0.00461289	0.00351087	0.00350756	0.0035007	0.00348982	0.00347475	0.00344547	0.00339257	0.00330026	0.00319294	0.00696166	0.00317296	0.00317052	0.00316486	0.00315284	0.00312848	0.00308232	0.00299781	0.00286045	0.00401359	0.00622057	0.00270789	0.00270409	0.00269971	0.00269421	0.00268381	0.00266598	0.00264182	0.0026331	0.00262466	0.00261901	0.00260978	0.00259941	0.00258973	0.00257423	0.00256445	0.00257753	0.00255054	0.00254743	0.00254194	0.00253487	0.00252611	0.00250725	0.0024713	

164	0.066	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

164	0.064	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

164	0.066	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

164	0.066	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

480	0.188	2	0	task-3:0.424	task-0:0.074	task-1:0.068	task-2:0.418	|	0.0569609	0.0549653	0.052504	0.0524137	0.0522417	0.052003	0.051772	0.0517682	0.0516636	0.051593	0.0515263	0.0514209	0.0512219	0.0509001	0.0512941	0.0530728	0.0506639	0.0506241	0.050627	0.0506325	0.0506294	0.0506213	0.0506055	0.0506234	0.0505878	0.0505972	0.0505983	0.0505971	0.0505912	0.0503091	0.0498666	0.0485845	0.0469181	0.0460008	0.0445257	0.0429362	0.0430586	0.0425602	0.0423093	0.0418157	0.0412356	0.0406763	0.039943	0.0386507	0.0377082	0.041479	0.0364345	0.036198	0.0359206	0.0353969	0.0344152	0.0337974	0.0338642	0.0328596	0.0326298	0.0323008	0.0316505	0.0304475	0.031593	0.0303095	0.0291491	0.0290215	0.0288043	0.0283707	0.0277565	0.0272334	0.0277275	0.0267544	0.0266182	0.0263448	0.0259613	0.0256929	0.0254716	0.0254379	0.02532	0.025076	0.0246844	0.0238899	0.0227162	0.0303699	0.0222931	0.0221306	0.0220772	0.0219823	0.0218346	0.0216579	0.021458	0.0210494	0.0205302	0.022454	0.0202633	0.0202051	0.0200803	0.0198323	0.0193186	0.0183601	0.0229076	0.018257	0.0181691	0.0180864	0.0179974	0.0178027	0.0174097	0.0166563	0.0184441	0.0204874	0.0156727	0.0155585	0.0155367	0.0154788	0.0153699	0.0151857	0.0149915	0.015178	0.0148355	0.0147983	0.0147122	0.0145315	0.014173	0.0135764	0.0187417	0.0134988	0.0134321	0.0133906	0.0133651	0.0133311	0.0132796	0.0131632	0.0129366	0.013011	0.013137	0.0126277	0.0125985	0.0125311	0.0123792	0.0120694	0.0114793	0.0142715	0.0146934	0.0108889	0.0108404	0.0108042	0.0107882	0.0107629	0.0107293	0.0106507	0.0105017	0.0105928	0.0104761	0.0103271	0.0103106	0.0102719	0.0101833	0.010132	0.0100573	0.0100289	0.0100078	0.0099532	0.00983979	0.00964078	0.00948867	0.0116792	0.0092999	0.00928168	0.00924295	0.00916698	0.00907398	0.00918318	0.00902252	0.00899559	0.00895646	0.00893568	0.00890961	0.00886106	0.0088201	0.00874851	0.00865037	0.00853838	0.00904095	0.00847003	0.00844657	0.00840596	0.0083833	0.00835495	0.00830839	0.00828417	0.00825458	0.00820766	0.00818893	0.00816956	0.00813813	0.00811846	0.00807672	0.00799459	0.00785819	0.00832884	0.0078381	0.00782245	0.00779425	0.00777203	0.00772564	0.00768116	0.00764858	0.00763357	0.00762355	0.00760936	0.00758581	0.00753402	0.00742929	0.00723368	0.00725389	0.0111912	0.00691341	0.00690178	0.00687715	0.0068281	0.00678438	0.0067917	0.00673307	0.00671685	0.00669936	0.00666233	0.00658697	0.00643818	0.0061553	0.00565309	0.0153008	0.0103586	0.00532413	0.0052815	0.00527263	0.00526033	0.00524017	0.00520294	0.00514623	0.00515362	0.00509844	0.00508579	0.00506737	0.00503811	0.00502992	0.00501223	0.00497853	0.00492054	0.00486266	0.00524362	0.00482472	0.0048168	0.00480121	0.00477765	0.00473077	0.00464124	0.00496209	0.00473318	0.00455371	0.0045484	0.00453728	0.00451484	0.0044708	0.00439079	0.00432862	0.0068802	0.0042642	0.0042582	0.00424637	0.00422921	0.00419673	0.0041567	0.0041824	0.00412816	0.00411688	0.00410064	0.00408496	0.00407061	0.00404258	0.00399447	0.00396053	0.0045185	0.00393542	0.00393276	0.00392711	0.00391546	0.00389164	0.00384528	0.0037608	0.00362417	0.00496698	0.00461289	0.00351087	0.00350756	0.0035007	0.00348982	0.00347475	0.00344547	0.00339257	0.00330026	0.00319294	0.00696166	0.00317296	0.00317052	0.00316486	0.00315284	0.00312848	0.00308232	0.00299781	0.00286045	0.00401359	0.00622057	0.00270789	0.00270409	0.00269971	0.00269421	0.00268381	0.00266598	0.00264182	0.0026331	0.00262466	0.00261901	0.00260978	0.00259941	0.00258973	0.00257423	0.00256445	0.00257753	0.00255054	0.00254743	0.00254194	0.00253487	0.00252611	0.00250725	0.0024713	

164	0.064	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

164	0.066	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

164	0.064	1	0	task-3:0.4	task-0:0.06	task-1:0.066	task-2:0.428	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.050297	0.0497452	0.0483771	0.0460398	0.0433647	0.040943	0.0387042	0.0365502	0.0359348	0.0348516	0.0328147	0.0297569	0.0299743	0.0274801	0.0267987	0.0257789	0.0245723	0.0233076	0.0209829	0.0184725	0.019928	0.0171608	0.0167952	0.0161204	0.015023	0.0138602	0.0138114	0.0130489	0.0127751	0.0122407	0.011298	0.010728	0.0105247	0.00995755	0.00977942	0.00951476	0.00907332	0.00863789	0.00783607	0.00681705	0.00989395	0.00653079	0.00649421	0.006424	0.00631525	0.0061262	0.00576043	0.0050855	0.00722876	0.00485985	0.00482889	0.00479165	0.00471004	0.00455615	0.00427912	0.00445046	0.0040645	0.00399659	0.00398989	0.00397524	0.00393675	0.00385097	0.00368376	0.00342317	0.00379021	0.00330467	0.00329306	0.00326673	0.00321144	0.0031052	0.00291673	0.00268064	0.00420637	0.00258866	0.00257819	0.00255661	0.0025172	0.00244758	

143	0.056	1	0	task-3:0.4	task-0:0.074	task-1:0.072	task-2:0.424	|	0.0554747	0.0546367	0.0535039	0.053051	0.0523062	0.0517325	0.0513931	0.0512504	0.0511176	0.0509756	0.0508773	0.0507746	0.050663	0.0508496	0.0506634	0.0506529	0.0506346	0.0506336	0.0506301	0.0506197	0.0503087	0.0497548	0.0483841	0.0460526	0.0434287	0.0410227	0.0388317	0.0366598	0.0360432	0.0350011	0.0330171	0.0300301	0.0303588	0.027868	0.0270308	0.0265355	0.0259426	0.0248569	0.0231797	0.0202739	0.0210479	0.0211747	0.0168156	0.0161383	0.0158223	0.0152252	0.0141116	0.0123417	0.0140125	0.0221931	0.00955901	0.00926105	0.00893779	0.00835501	0.00740093	0.00689497	0.0213365	0.00642994	0.00640078	0.00634795	0.00624558	0.00607083	0.00582758	0.00561872	0.00561173	0.0054771	0.00543277	0.00537484	0.0052521	0.00500401	0.004536	0.00372893	0.0127498	0.00362898	0.00360525	0.00356051	0.00348757	0.0033447	0.00309352	0.00315315	0.00316913	0.00277776	0.0027512	0.00270007	0.00260188	0.00241437	

