408	0.203	2	0	task-3:0.488	task-0:0.06	task-1:0.13	task-2:0.134	|	0.0596908	0.0576276	0.0552142	0.0550947	0.0548162	0.0543313	0.0540251	0.0538553	0.053747	0.0536029	0.0533639	0.0533223	0.0535514	0.0531364	0.0531248	0.0531009	0.0530623	0.0530222	0.0530106	0.0525846	0.0519972	0.0506571	0.0488773	0.0467313	0.0452891	0.0441355	0.0421235	0.0414354	0.0400182	0.0394144	0.0383013	0.0373484	0.0366637	0.0363787	0.0357751	0.0350677	0.0336047	0.0309599	0.0263619	0.0207719	0.082026	0.0193943	0.0196541	0.0183597	0.0180838	0.0177123	0.0172205	0.0168491	0.0166494	0.0165211	0.0164286	0.0163072	0.0160586	0.015631	0.0162964	0.0156789	0.015	0.0149399	0.0148234	0.0145786	0.0141148	0.0134193	0.0167257	0.0132151	0.0131652	0.0130841	0.0129388	0.0127892	0.0127127	0.0126876	0.0126365	0.0125659	0.0124937	0.0123988	0.0123052	0.0122973	0.012259	0.0122154	0.0121794	0.0120977	0.0119531	0.0118499	0.0117676	0.0117051	0.0116599	0.0116163	0.0115174	0.0113166	0.0109396	0.0118711	0.0110823	0.01056	0.0105373	0.0104835	0.0103684	0.0101837	0.0100585	0.0104885	0.00988877	0.0098579	0.00980426	0.00972845	0.00967398	0.00960585	0.00947001	0.00943484	0.00938352	0.00926317	0.00923664	0.0091985	0.00911639	0.00895942	0.0088613	0.00934123	0.00870455	0.00867665	0.00862334	0.00855429	0.00846636	0.00842129	0.00836343	0.00834317	0.00832547	0.00830887	0.00827014	0.00819494	0.00808165	0.00786443	0.00823776	0.00843067	0.00758683	0.00756771	0.00752754	0.0074552	0.00732632	0.00748817	0.00727402	0.00719685	0.00718741	0.00717315	0.00714656	0.00710892	0.00704998	0.00704241	0.00701358	0.00698898	0.00695175	0.00692557	0.00690485	0.00686301	0.00678349	0.0067211	0.00707598	0.00662831	0.0066131	0.00658403	0.00652871	0.00644858	0.00630971	0.00695756	0.00646914	0.00616525	0.00615705	0.00613888	0.00609838	0.00605146	0.00596412	0.00582403	0.00601837	0.00680513	0.00564013	0.00563189	0.00561434	0.00557989	0.00551815	0.00565503	0.00547142	0.00544078	0.00543616	0.00542109	0.00539135	0.00534091	0.00531729	0.00527449	0.00526843	0.00526402	0.0052582	0.00523633	0.00521156	0.00517175	0.00509928	0.00520256	0.00514316	0.00501528	0.00500944	0.00499796	0.00497189	0.00495546	0.00492764	0.00488549	0.00487292	0.00486264	0.00484149	0.00479925	0.00472337	0.00470515	0.00561029	0.00458065	0.00457263	0.00455656	0.0045271	0.00451228	0.00449803	0.00447922	0.00447343	0.00447029	0.00446359	0.00445503	0.0044388	0.00440963	0.00438959	0.00438032	0.00435726	0.0043533	0.00434425	0.00432548	0.00428857	0.00425544	0.00432619	0.00421834	0.00421041	0.00419607	0.00417996	0.00415482	0.00411563	0.00404136	0.00391843	0.00460118	0.0041982	0.00381745	0.0038114	0.00380045	0.00378507	0.00377107	0.00375916	0.00374843	0.00374365	0.00373429	0.00371884	0.00369253	0.00368449	0.00367764	0.00366363	0.00363838	0.00361316	0.00357173	0.00361867	0.00355176	0.00354687	0.0035459	0.00354024	0.00352915	0.00351045	0.00350245	0.0034812	0.0034784	0.00347533	0.00347555	0.00346771	0.00345745	0.0034522	0.00344274	0.00342664	0.00339699	0.00340337	0.00339103	0.00338118	0.00337015	0.00336523	0.00336372	0.00335448	0.00334464	0.00333998	0.00333941	0.00333606	0.00332961	0.00331927	0.0033109	0.00330657	0.00330813	0.00330347	0.00329619	0.00329014	0.00328665	0.00328449	0.00327756	0.00326412	0.00324058	0.0032512	0.00322152	0.00321852	0.00321671	0.00320575	0.00319425	0.00318766	0.00318355	0.00317184	0.00315974	0.0031532	0.00314915	0.00313834	0.00312731	0.00312092	0.00311551	0.00310227	0.00308186	0.00308563	0.00306663	0.00306233	0.00305386	0.00303672	0.00300223	0.00303103	0.00298203	0.00297458	0.00297441	0.00297041	0.00296226	0.00294773	0.00293272	0.00290507	0.00289019	0.00293531	0.00286147	0.00285769	0.00285183	0.0028385	0.00282218	0.00278985	0.00273434	0.00286889	0.00292868	0.00266593	0.00266259	0.0026557	0.00264246	0.00261629	0.00257119	0.00248566	

418	0.187	2	0	task-3:0.32	task-0:0.06	task-1:0.134	task-2:0.134	|	0.0596908	0.0576276	0.0552142	0.0550947	0.0548162	0.0543313	0.0540251	0.0538553	0.053747	0.0536029	0.0533639	0.0533223	0.0535514	0.0531364	0.0531248	0.0531009	0.0530623	0.0530222	0.0530106	0.0525846	0.0519972	0.0506571	0.0488773	0.0467313	0.0452891	0.0441355	0.0421235	0.0414354	0.0400182	0.0394144	0.0383013	0.0373484	0.0366637	0.0363787	0.0357751	0.0350677	0.0336047	0.0309599	0.0263619	0.0207719	0.082026	0.0193943	0.0196541	0.0183597	0.0180838	0.0177123	0.0172205	0.0168491	0.0166494	0.0165211	0.0164286	0.0163072	0.0160586	0.015631	0.0162964	0.0156789	0.015	0.0149399	0.0148234	0.0145786	0.0141148	0.0134193	0.0167257	0.0132151	0.0131652	0.0130841	0.0129388	0.0127892	0.0127127	0.0126876	0.0126365	0.0125659	0.0124937	0.0123988	0.0123052	0.0122973	0.012259	0.0122154	0.0121794	0.0120977	0.0119531	0.0118499	0.0117676	0.0117051	0.0116599	0.0116163	0.0115174	0.0113166	0.0109396	0.0118711	0.0110823	0.01056	0.0105373	0.0104835	0.0103684	0.0101837	0.0100585	0.0104885	0.00988877	0.0098579	0.00980426	0.00972845	0.00967398	0.00960585	0.00947001	0.00943484	0.00938352	0.00926317	0.00923664	0.0091985	0.00911639	0.00895942	0.0088613	0.00934123	0.00870455	0.00867665	0.00862334	0.00855429	0.00846636	0.00842129	0.00836343	0.00834317	0.00832547	0.00830887	0.00827014	0.00819494	0.00808165	0.00786443	0.00823776	0.00843067	0.00758683	0.00756771	0.00752754	0.0074552	0.00732632	0.00748817	0.00727402	0.00719685	0.00718741	0.00717315	0.00714656	0.00710892	0.00704998	0.00704241	0.00701358	0.00698898	0.00695175	0.00692557	0.00690485	0.00686301	0.00678349	0.0067211	0.00707598	0.00662831	0.0066131	0.00658403	0.00652871	0.00644858	0.00630971	0.00695756	0.00646914	0.00616525	0.00615705	0.00613888	0.00609838	0.00605146	0.00596412	0.00582403	0.00601837	0.00680513	0.00564013	0.00563189	0.00561434	0.00557989	0.00551815	0.00565503	0.00547142	0.00544078	0.00543616	0.00542109	0.00539135	0.00534091	0.00531729	0.00527449	0.00526843	0.00526402	0.0052582	0.00523633	0.00521156	0.00517175	0.00509928	0.00520256	0.00514316	0.00501528	0.00500944	0.00499796	0.00497189	0.00495546	0.00492764	0.00488549	0.00487292	0.00486264	0.00484149	0.00479925	0.00472337	0.00470515	0.00561029	0.00458065	0.00457263	0.00455656	0.0045271	0.00451228	0.00449803	0.00447922	0.00447343	0.00447029	0.00446359	0.00445503	0.0044388	0.00440963	0.00438959	0.00438032	0.00435726	0.0043533	0.00434425	0.00432548	0.00428857	0.00425544	0.00432619	0.00421834	0.00421041	0.00419607	0.00417996	0.00415482	0.00411563	0.00404136	0.00391843	0.00460118	0.0041982	0.00381745	0.0038114	0.00380045	0.00378507	0.00377107	0.00375916	0.00374843	0.00374365	0.00373429	0.00371884	0.00369253	0.00368449	0.00367764	0.00366363	0.00363838	0.00361316	0.00357173	0.00361867	0.00355176	0.00354687	0.0035459	0.00354024	0.00352915	0.00351045	0.00350245	0.0034812	0.0034784	0.00347533	0.00347555	0.00346771	0.00345745	0.0034522	0.00344274	0.00342664	0.00339699	0.00340337	0.00339103	0.00338118	0.00337015	0.00336523	0.00336372	0.00335448	0.00334464	0.00333998	0.00333941	0.00333606	0.00332961	0.00331927	0.0033109	0.00330657	0.00330813	0.00330347	0.00329619	0.00329014	0.00328665	0.00328449	0.00327756	0.00326412	0.00324058	0.0032512	0.00322152	0.00321852	0.00321671	0.00320575	0.00319424	0.00318765	0.00318354	0.00317181	0.00315971	0.00315316	0.00314906	0.00313819	0.0031271	0.0031206	0.00311487	0.00310119	0.0030783	0.00308703	0.00306206	0.00305852	0.00305393	0.0030396	0.00303719	0.00303415	0.00302963	0.00302336	0.00300691	0.00299325	0.00296595	0.00291354	0.00303101	0.00319799	0.00281862	0.00281433	0.00280577	0.00279009	0.00277139	0.00277553	0.00276151	0.00275546	0.00274821	0.00274008	0.00272896	0.00270686	0.00267955	0.00264563	0.00289907	0.00262901	0.00262524	0.00261756	0.00260242	0.00257339	0.00260338	0.00258967	0.00252937	0.00252706	0.00252308	0.00251054	0.00250509	0.00249432	

123	0.078	1	0	task-3:0.046	task-0:0.13	task-1:0.196	task-2:0.14	|	0.0548357	0.0545154	0.0540989	0.0539086	0.0535885	0.0532971	0.0532229	0.0531594	0.0531152	0.053072	0.053032	0.0530055	0.0529827	0.0529559	0.0529364	0.0529286	0.0529226	0.0523483	0.0514346	0.0490594	0.0451064	0.0412725	0.0371932	0.0340549	0.0289752	0.0268334	0.0251841	0.0238606	0.0228449	0.0215607	0.020009	0.0177516	0.0146974	0.0120004	0.0181218	0.0107235	0.0104197	0.0101373	0.00984013	0.00947234	0.00909306	0.00841315	0.00762065	0.00650991	0.00840601	0.0058776	0.00571094	0.00543415	0.00519155	0.00494759	0.00450537	0.00379779	0.00504855	0.00359936	0.00355123	0.00344995	0.0032711	0.00304983	0.00264706	0.00369702	0.00252863	0.00250142	0.00245084	

126	0.078	1	0	task-3:0.058	task-0:0.132	task-1:0.21	task-2:0.144	|	0.0598738	0.0586152	0.0569228	0.0568384	0.0566517	0.0562276	0.0554831	0.0546701	0.0544678	0.0541461	0.0550677	0.0539656	0.053909	0.053808	0.053675	0.0535144	0.0534529	0.0534221	0.0533469	0.0533286	0.0532996	0.0532404	0.0524856	0.0514092	0.0488309	0.0451004	0.0431531	0.0397589	0.0359463	0.0347938	0.0310373	0.0285215	0.0259853	0.0236336	0.0227383	0.0210707	0.0197331	0.0182039	0.017336	0.017013	0.0162674	0.0151447	0.0143013	0.0123252	0.0121505	0.0112575	0.0108619	0.0104583	0.0101724	0.00996344	0.00970795	0.0092382	0.00877188	0.00801916	0.00676361	0.00515705	0.003737	0.0139599	0.00351619	0.00344967	0.00333313	0.00314421	0.00280097	0.00231727	

126	0.063	1	0	task-3:0.058	task-0:0.132	task-1:0.21	task-2:0.144	|	0.0598738	0.0586152	0.0569228	0.0568384	0.0566517	0.0562276	0.0554831	0.0546701	0.0544678	0.0541461	0.0550677	0.0539656	0.053909	0.053808	0.053675	0.0535144	0.0534529	0.0534221	0.0533469	0.0533286	0.0532996	0.0532404	0.0524856	0.0514092	0.0488309	0.0451004	0.0431531	0.0397589	0.0359463	0.0347938	0.0310373	0.0285215	0.0259853	0.0236336	0.0227383	0.0210707	0.0197331	0.0182039	0.017336	0.017013	0.0162674	0.0151447	0.0143013	0.0123252	0.0121505	0.0112575	0.0108619	0.0104583	0.0101724	0.00996344	0.00970795	0.0092382	0.00877188	0.00801916	0.00676361	0.00515705	0.003737	0.0139599	0.00351619	0.00344967	0.00333313	0.00314421	0.00280097	0.00231727	

126	0.062	1	0	task-3:0.058	task-0:0.132	task-1:0.21	task-2:0.144	|	0.0598738	0.0586152	0.0569228	0.0568384	0.0566517	0.0562276	0.0554831	0.0546701	0.0544678	0.0541461	0.0550677	0.0539656	0.053909	0.053808	0.053675	0.0535144	0.0534529	0.0534221	0.0533469	0.0533286	0.0532996	0.0532404	0.0524856	0.0514092	0.0488309	0.0451004	0.0431531	0.0397589	0.0359463	0.0347938	0.0310373	0.0285215	0.0259853	0.0236336	0.0227383	0.0210707	0.0197331	0.0182039	0.017336	0.017013	0.0162674	0.0151447	0.0143013	0.0123252	0.0121505	0.0112575	0.0108619	0.0104583	0.0101724	0.00996344	0.00970795	0.0092382	0.00877188	0.00801916	0.00676361	0.00515705	0.003737	0.0139599	0.00351619	0.00344967	0.00333313	0.00314421	0.00280097	0.00231727	

126	0.078	1	0	task-3:0.058	task-0:0.132	task-1:0.21	task-2:0.144	|	0.0598738	0.0586152	0.0569228	0.0568384	0.0566517	0.0562276	0.0554831	0.0546701	0.0544678	0.0541461	0.0550677	0.0539656	0.053909	0.053808	0.053675	0.0535144	0.0534529	0.0534221	0.0533469	0.0533286	0.0532996	0.0532404	0.0524856	0.0514092	0.0488309	0.0451004	0.0431531	0.0397589	0.0359463	0.0347938	0.0310373	0.0285215	0.0259853	0.0236336	0.0227383	0.0210707	0.0197331	0.0182039	0.017336	0.017013	0.0162674	0.0151447	0.0143013	0.0123252	0.0121505	0.0112575	0.0108619	0.0104583	0.0101724	0.00996344	0.00970795	0.0092382	0.00877188	0.00801916	0.00676361	0.00515705	0.003737	0.0139599	0.00351619	0.00344967	0.00333313	0.00314421	0.00280097	0.00231727	

