340	0.156	2	0	task-3:0.498	task-0:0.324	task-1:0.46	task-2:0.448	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324528	0.0325847	0.0325327	0.0327311	0.0325752	0.0325706	0.0325668	0.0325795	0.0325135	0.0325958	0.032612	0.0326303	0.0325074	0.0326114	0.0325415	0.0324433	0.0325048	0.0325582	0.0324743	0.0323098	0.0321205	0.0315932	0.0407791	0.0319393	0.0317903	0.0317579	0.0317043	0.0316184	0.0314721	0.031731	0.0311115	0.0314775	0.0314725	0.0314689	0.0314715	0.0314932	0.0315496	0.0316842	0.0327831	0.0420385	0.0321427	0.0323463	0.0324073	0.0324549	0.0325295	0.0326607	0.0329243	0.0340813	0.0342947	0.0332587	0.0333951	0.033376	0.0333467	0.0333491	0.0333563	0.0333879	0.0332945	0.033852	0.0334014	0.0333975	0.0333918	0.0334202	

340	0.153	2	0	task-3:0.498	task-0:0.324	task-1:0.46	task-2:0.448	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324528	0.0325847	0.0325327	0.0327311	0.0325752	0.0325706	0.0325668	0.0325795	0.0325135	0.0325958	0.032612	0.0326303	0.0325074	0.0326114	0.0325415	0.0324433	0.0325048	0.0325582	0.0324743	0.0323098	0.0321205	0.0315932	0.0407791	0.0319393	0.0317903	0.0317579	0.0317043	0.0316184	0.0314721	0.031731	0.0311115	0.0314775	0.0314725	0.0314689	0.0314715	0.0314932	0.0315496	0.0316842	0.0327831	0.0420385	0.0321427	0.0323463	0.0324073	0.0324549	0.0325295	0.0326607	0.0329243	0.0340813	0.0342947	0.0332587	0.0333951	0.033376	0.0333467	0.0333491	0.0333563	0.0333879	0.0332945	0.033852	0.0334014	0.0333975	0.0333918	0.0334202	

340	0.154	2	0	task-3:0.498	task-0:0.324	task-1:0.46	task-2:0.448	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324528	0.0325847	0.0325327	0.0327311	0.0325752	0.0325706	0.0325668	0.0325795	0.0325135	0.0325958	0.032612	0.0326303	0.0325074	0.0326114	0.0325415	0.0324433	0.0325048	0.0325582	0.0324743	0.0323098	0.0321205	0.0315932	0.0407791	0.0319393	0.0317903	0.0317579	0.0317043	0.0316184	0.0314721	0.031731	0.0311115	0.0314775	0.0314725	0.0314689	0.0314715	0.0314932	0.0315496	0.0316842	0.0327831	0.0420385	0.0321427	0.0323463	0.0324073	0.0324549	0.0325295	0.0326607	0.0329243	0.0340813	0.0342947	0.0332587	0.0333951	0.033376	0.0333467	0.0333491	0.0333563	0.0333879	0.0332945	0.033852	0.0334014	0.0333975	0.0333918	0.0334202	

340	0.153	2	0	task-3:0.498	task-0:0.324	task-1:0.46	task-2:0.448	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324528	0.0325847	0.0325327	0.0327311	0.0325752	0.0325706	0.0325668	0.0325795	0.0325135	0.0325958	0.032612	0.0326303	0.0325074	0.0326114	0.0325415	0.0324433	0.0325048	0.0325582	0.0324743	0.0323098	0.0321205	0.0315932	0.0407791	0.0319393	0.0317903	0.0317579	0.0317043	0.0316184	0.0314721	0.031731	0.0311115	0.0314775	0.0314725	0.0314689	0.0314715	0.0314932	0.0315496	0.0316842	0.0327831	0.0420385	0.0321427	0.0323463	0.0324073	0.0324549	0.0325295	0.0326607	0.0329243	0.0340813	0.0342947	0.0332587	0.0333951	0.033376	0.0333467	0.0333491	0.0333563	0.0333879	0.0332945	0.033852	0.0334014	0.0333975	0.0333918	0.0334202	

340	0.153	2	0	task-3:0.498	task-0:0.324	task-1:0.46	task-2:0.448	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324528	0.0325847	0.0325327	0.0327311	0.0325752	0.0325706	0.0325668	0.0325795	0.0325135	0.0325958	0.032612	0.0326303	0.0325074	0.0326114	0.0325415	0.0324433	0.0325048	0.0325582	0.0324743	0.0323098	0.0321205	0.0315932	0.0407791	0.0319393	0.0317903	0.0317579	0.0317043	0.0316184	0.0314721	0.031731	0.0311115	0.0314775	0.0314725	0.0314689	0.0314715	0.0314932	0.0315496	0.0316842	0.0327831	0.0420385	0.0321427	0.0323463	0.0324073	0.0324549	0.0325295	0.0326607	0.0329243	0.0340813	0.0342947	0.0332587	0.0333951	0.033376	0.0333467	0.0333491	0.0333563	0.0333879	0.0332945	0.033852	0.0334014	0.0333975	0.0333918	0.0334202	

340	0.154	2	0	task-3:0.498	task-0:0.324	task-1:0.46	task-2:0.448	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324528	0.0325847	0.0325327	0.0327311	0.0325752	0.0325706	0.0325668	0.0325795	0.0325135	0.0325958	0.032612	0.0326303	0.0325074	0.0326114	0.0325415	0.0324433	0.0325048	0.0325582	0.0324743	0.0323098	0.0321205	0.0315932	0.0407791	0.0319393	0.0317903	0.0317579	0.0317043	0.0316184	0.0314721	0.031731	0.0311115	0.0314775	0.0314725	0.0314689	0.0314715	0.0314932	0.0315496	0.0316842	0.0327831	0.0420385	0.0321427	0.0323463	0.0324073	0.0324549	0.0325295	0.0326607	0.0329243	0.0340813	0.0342947	0.0332587	0.0333951	0.033376	0.0333467	0.0333491	0.0333563	0.0333879	0.0332945	0.033852	0.0334014	0.0333975	0.0333918	0.0334202	

380	0.166	3	1	task-3:0.102	task-0:0.152	task-1:0.072	task-2:0.066	|	0.0434955	0.0433175	0.0430578	0.0430147	0.0429813	0.0429368	0.0428623	0.0427923	0.0426865	0.0426153	0.0429531	0.0425485	0.0425413	0.0425189	0.0424717	0.0423767	0.0422102	0.0418519	0.0410789	0.0433829	0.0407608	0.040702	0.0406682	0.0406154	0.0405116	0.0403047	0.0400828	0.03963	0.038641	0.0369988	0.0359663	0.036398	0.0365804	0.0364548	0.0362028	0.0360862	0.035933	0.0356116	0.0349648	0.0346396	0.0341277	0.0341794	0.0341509	0.0340964	0.0339781	0.033865	0.0336413	0.0334001	0.0329224	0.0331111	0.0330902	0.033046	0.0329465	0.0329152	0.032851	0.0327217	0.0324787	0.0326576	0.0325685	0.0325522	0.0325228	0.0324692	0.0323619	0.0323436	0.0322517	0.0322713	0.0322656	0.0322507	0.0322209	0.0321546	0.0321932	0.0322465	0.0323455	0.0321474	0.0319718	0.031977	0.0319902	0.0317441	0.0317268	0.0314752	0.0317613	0.0314318	0.0315056	0.031604	0.0315735	0.0315295	0.0314959	0.031555	0.0315725	0.0316166	0.0317353	0.0324488	0.0323242	0.031989	0.0320375	0.0321319	0.0321417	0.0321589	0.0322619	0.032251	0.0325662	0.0323694	0.0323739	0.0323892	0.0324575	0.0324755	0.0326883	0.0324768	0.0325884	0.0326031	0.0325412	0.0324324	0.0323837	0.0322345	0.0339005	0.0323563	0.0323455	0.0323326	0.0323506	0.0324116	0.0324813	0.0355494	0.0325872	0.0325785	0.0325619	0.0326674	0.0328003	0.0330242	0.0329716	0.0331798	0.0332124	0.0332714	0.0334405	0.033774	0.0344104	0.0358365	0.0400153	0.0354091	0.0355827	0.0354983	0.035496	0.0355139	0.0355528	0.0356169	0.0356819	0.0356055	0.0356995	0.0527777	0.0360189	0.0392835	0.0355872	0.0355621	0.0355246	0.0355072	0.0354593	0.0354622	0.0354635	0.0354504	0.0354302	0.0354379	0.035428	0.0354216	0.0354217	0.0352778	0.0350608	0.0344033	0.0329706	0.030445	0.0277004	0.0270286	0.0264214	0.0257464	0.024536	0.0225008	0.020376	0.0201854	0.0193511	0.0189635	0.0182784	0.0172239	0.0154449	0.0124535	0.00851497	0.0277487	0.0079363	0.00731502	0.006804	0.00595039	0.00497778	0.006025	0.0050038	0.00466721	0.00414281	0.00378074	0.0036448	0.0034574	0.00316933	0.00311265	0.00299434	0.00293556	0.00284695	0.00274461	0.00261534	0.00258062	0.00256729	0.00233259	

500	0.215	3	0	task-3:0.12	task-0:0.168	task-1:0.056	task-2:0.034	|	0.0884094	0.0734643	0.0458136	0.0442325	0.0440853	0.0437995	0.043411	0.0428272	0.0422216	0.0476326	0.0421902	0.0421831	0.0421762	0.0421588	0.0421247	0.0420744	0.0420148	0.0419399	0.0418463	0.0416751	0.0415456	0.0414358	0.0412153	0.0410386	0.0408186	0.0403601	0.0401789	0.0400163	0.0399156	0.0397093	0.0393207	0.0385249	0.0376656	0.0369509	0.0369925	0.0369406	0.0369196	0.036883	0.0368008	0.0367273	0.0366826	0.0365809	0.0363719	0.0359525	0.0351269	0.033784	0.0353674	0.0338651	0.0338605	0.0338275	0.0337494	0.0336423	0.033627	0.0335824	0.033556	0.033527	0.0334686	0.0334332	0.0333311	0.0333374	0.033338	0.0333309	0.0333162	0.0332981	0.03332	0.0331337	0.0334678	0.0331204	0.0330578	0.0329305	0.0326812	0.0322156	0.0314145	0.0317324	0.0319947	0.0308578	0.0310937	0.0310418	0.0310164	0.0310152	0.0310016	0.0310569	0.0310695	0.0311712	0.0311531	0.0311457	0.0311791	0.031229	0.0310387	0.0307774	0.0308036	0.0306868	0.030507	0.0302169	0.0355477	0.0299778	0.0302541	0.0303195	0.0303356	0.0303602	0.0304181	0.0305507	0.0314435	0.0305701	0.0308771	0.0309564	0.0310058	0.0310994	0.0312912	0.0316966	0.033425	0.0320326	0.0322292	0.0323686	0.0323357	0.0323213	0.0323516	0.0324041	0.032444	0.0330121	0.0325163	0.0325183	0.0325211	0.0325339	0.0326234	0.0325976	0.0326661	0.0326466	0.0326409	0.0326507	0.0326755	0.0327004	0.0326683	0.032648	0.0326051	0.0325805	0.0326378	0.0326887	0.0326451	0.0327393	0.043349	0.029255	0.0286898	0.0279297	0.0272942	0.0271104	0.0265481	0.0254256	0.0242912	0.0223741	0.019601	0.0221316	0.0388651	0.0183809	0.0177456	0.017463	0.0170543	0.016458	0.015942	0.0160415	0.015677	0.0155565	0.0154951	0.015383	0.0151493	0.0147207	0.0149767	0.0164498	0.0140254	0.013944	0.0137802	0.013494	0.0130586	0.0128247	0.0189341	0.0126667	0.0124824	0.0124503	0.0124012	0.0123236	0.0121217	0.0118119	0.0117592	0.0128293	0.0115291	0.0114328	0.0113523	0.0111952	0.0109265	0.0105625	0.0118927	0.0131375	0.0101629	0.010061	0.0100127	0.00993817	0.00981577	0.00964999	0.00982164	0.00956723	0.00953115	0.00951801	0.00948703	0.00941405	0.00930186	0.00918221	0.00924524	0.00912697	0.00908044	0.0090401	0.00897794	0.00886216	0.00871442	0.00894104	0.00862679	0.00858511	0.00852309	0.00848947	0.00843494	0.00833986	0.00831305	0.00822871	0.00821168	0.00817408	0.00809455	0.00793505	0.00762982	0.00706905	0.0166432	0.00695738	0.00694591	0.00692062	0.0068727	0.00679744	0.00679184	0.00675686	0.00669035	0.00666323	0.006613	0.00652621	0.00654236	0.00645428	0.00642713	0.00642068	0.00640166	0.00635933	0.00627187	0.00610038	0.00578246	0.00565955	0.025352	0.00524999	0.00523885	0.00521781	0.0051764	0.00510607	0.00501548	0.00509022	0.00496664	0.00495353	0.00493127	0.00490779	0.00487321	0.00482718	0.00477091	0.00487934	0.00474135	0.00471547	0.00470637	0.00469064	0.00465946	0.00460596	0.00454238	0.00472345	0.00450754	0.0044939	0.0044701	0.00444422	0.00440753	0.00434222	0.00433843	0.00472592	0.00424166	0.00423431	0.00421829	0.00418545	0.00412063	0.00399511	0.00379519	0.00775962	0.00462836	0.00361109	0.00358842	0.0035459	0.00348847	0.00344641	0.00357104	0.00342811	0.003425	0.00341735	0.00340059	0.00336646	0.00329941	0.00317498	0.00298857	0.0102596	0.00343404	0.00282157	0.00280357	0.00277361	0.00273714	0.00272198	0.00269903	0.00265614	0.0025903	0.00264205	0.00439531	0.00250676	0.00250204	0.00249183	

373	0.171	3	0	task-3:0.118	task-0:0.178	task-1:0.034	task-2:0.046	|	0.0600908	0.0531777	0.0447462	0.0444738	0.0443001	0.0442114	0.0439823	0.0435298	0.0428921	0.0420367	0.0448269	0.0419319	0.0415608	0.0415606	0.0415276	0.0414796	0.0413776	0.0411635	0.0407091	0.039725	0.0390038	0.0400649	0.0382847	0.0382288	0.0382164	0.0381927	0.0381467	0.0380682	0.0379117	0.037624	0.0375522	0.037399	0.0370863	0.0364559	0.0351906	0.0355849	0.0342046	0.0341088	0.0340972	0.0340756	0.0340181	0.0338983	0.0338098	0.0336479	0.0336923	0.0336621	0.0336024	0.0335423	0.0334198	0.0331763	0.0331675	0.0330943	0.03307	0.0330174	0.0329033	0.0328972	0.0328816	0.0328416	0.0327601	0.0327514	0.0327288	0.0326792	0.0325747	0.0323834	0.032399	0.0322673	0.0322878	0.0322834	0.0322718	0.0322468	0.0321955	0.0321273	0.0319743	0.032075	0.0320693	0.0320571	0.0320311	0.0319789	0.031964	0.0319109	0.0319318	0.0319294	0.031924	0.0319121	0.0319014	0.0318808	0.0318928	0.0319126	0.0319674	0.0320719	0.0319225	0.0318971	0.0318797	0.0318672	0.0320566	0.0317426	0.0318369	0.0318691	0.0319629	0.0318899	0.0318072	0.0317909	0.0318062	0.0318139	0.0321444	0.0351862	0.0323324	0.0322908	0.0322841	0.0322766	0.0322777	0.0324289	0.0324402	0.0326796	0.0325971	0.0325933	0.0326057	0.0326398	0.0327079	0.032727	0.0328237	0.0329664	0.0331603	0.0333777	0.0325867	0.0251691	0.0224759	0.019681	0.0189656	0.0176649	0.0161099	0.0154899	0.0150048	0.0143504	0.0141632	0.0140007	0.01375	0.0134416	0.0127501	0.0118387	0.010698	0.0104123	0.0106763	0.00909096	0.00872997	0.00837896	0.00832031	0.00818795	0.0078782	0.00732031	0.00700778	0.00685589	0.00652465	0.00642745	0.00623155	0.00589352	0.00534268	0.00470246	0.00505713	0.00457496	0.00447149	0.00441711	0.0043173	0.00420811	0.00410655	0.00398741	0.00387625	0.00378748	0.003732	0.00363398	0.00345503	0.00315946	0.00265507	0.00198423	

500	0.215	3	0	task-3:0.12	task-0:0.168	task-1:0.056	task-2:0.034	|	0.0884094	0.0734643	0.0458136	0.0442325	0.0440853	0.0437995	0.043411	0.0428272	0.0422216	0.0476326	0.0421902	0.0421831	0.0421762	0.0421588	0.0421247	0.0420744	0.0420148	0.0419399	0.0418463	0.0416751	0.0415456	0.0414358	0.0412153	0.0410386	0.0408186	0.0403601	0.0401789	0.0400163	0.0399156	0.0397093	0.0393207	0.0385249	0.0376656	0.0369509	0.0369925	0.0369406	0.0369196	0.036883	0.0368008	0.0367273	0.0366826	0.0365809	0.0363719	0.0359525	0.0351269	0.033784	0.0353674	0.0338651	0.0338605	0.0338275	0.0337494	0.0336423	0.033627	0.0335824	0.033556	0.033527	0.0334686	0.0334332	0.0333311	0.0333374	0.033338	0.0333309	0.0333162	0.0332981	0.03332	0.0331337	0.0334678	0.0331204	0.0330578	0.0329305	0.0326812	0.0322156	0.0314145	0.0317324	0.0319947	0.0308578	0.0310937	0.0310418	0.0310164	0.0310152	0.0310016	0.0310569	0.0310695	0.0311712	0.0311531	0.0311457	0.0311791	0.031229	0.0310387	0.0307774	0.0308036	0.0306868	0.030507	0.0302169	0.0355477	0.0299778	0.0302541	0.0303195	0.0303356	0.0303602	0.0304181	0.0305507	0.0314435	0.0305701	0.0308771	0.0309564	0.0310058	0.0310994	0.0312912	0.0316966	0.033425	0.0320326	0.0322292	0.0323686	0.0323357	0.0323213	0.0323516	0.0324041	0.032444	0.0330121	0.0325163	0.0325183	0.0325211	0.0325339	0.0326234	0.0325976	0.0326661	0.0326466	0.0326409	0.0326507	0.0326755	0.0327004	0.0326683	0.032648	0.0326051	0.0325805	0.0326378	0.0326887	0.0326451	0.0327393	0.043349	0.029255	0.0286898	0.0279297	0.0272942	0.0271104	0.0265481	0.0254256	0.0242912	0.0223741	0.019601	0.0221316	0.0388651	0.0183809	0.0177456	0.017463	0.0170543	0.016458	0.015942	0.0160415	0.015677	0.0155565	0.0154951	0.015383	0.0151493	0.0147207	0.0149767	0.0164498	0.0140254	0.013944	0.0137802	0.013494	0.0130586	0.0128247	0.0189341	0.0126667	0.0124824	0.0124503	0.0124012	0.0123236	0.0121217	0.0118119	0.0117592	0.0128293	0.0115291	0.0114328	0.0113523	0.0111952	0.0109265	0.0105625	0.0118927	0.0131375	0.0101629	0.010061	0.0100127	0.00993817	0.00981577	0.00964999	0.00982164	0.00956723	0.00953115	0.00951801	0.00948703	0.00941405	0.00930186	0.00918221	0.00924524	0.00912697	0.00908044	0.0090401	0.00897794	0.00886216	0.00871442	0.00894104	0.00862679	0.00858511	0.00852309	0.00848947	0.00843494	0.00833986	0.00831305	0.00822871	0.00821168	0.00817408	0.00809455	0.00793505	0.00762982	0.00706905	0.0166432	0.00695738	0.00694591	0.00692062	0.0068727	0.00679744	0.00679184	0.00675686	0.00669035	0.00666323	0.006613	0.00652621	0.00654236	0.00645428	0.00642713	0.00642068	0.00640166	0.00635933	0.00627187	0.00610038	0.00578246	0.00565955	0.025352	0.00524999	0.00523885	0.00521781	0.0051764	0.00510607	0.00501548	0.00509022	0.00496664	0.00495353	0.00493127	0.00490779	0.00487321	0.00482718	0.00477091	0.00487934	0.00474135	0.00471547	0.00470637	0.00469064	0.00465946	0.00460596	0.00454238	0.00472345	0.00450754	0.0044939	0.0044701	0.00444422	0.00440753	0.00434222	0.00433843	0.00472592	0.00424166	0.00423431	0.00421829	0.00418545	0.00412063	0.00399511	0.00379519	0.00775962	0.00462836	0.00361109	0.00358842	0.0035459	0.00348847	0.00344641	0.00357104	0.00342811	0.003425	0.00341735	0.00340059	0.00336646	0.00329941	0.00317498	0.00298857	0.0102596	0.00343404	0.00282157	0.00280357	0.00277361	0.00273714	0.00272198	0.00269903	0.00265614	0.0025903	0.00264205	0.00439531	0.00250676	0.00250204	0.00249183	

