465	0.196	3	0	task-3:0.166	task-0:0.166	task-1:0.126	task-2:0.062	|	0.0574514	0.0459018	0.0345239	0.0341257	0.033242	0.0316968	0.0298545	0.0274344	0.0246606	0.0240599	0.0240193	0.0238309	0.0234413	0.0227361	0.0217209	0.0220065	0.0211547	0.0211396	0.0211467	0.0210927	0.0209219	0.0206503	0.0202843	0.0208668	0.0203288	0.0203232	0.0203182	0.0202953	0.0202394	0.0205215	0.0202015	0.0202614	0.0202791	0.0203063	0.0202827	0.0202675	0.0202693	0.0202757	0.0203024	0.020242	0.0203964	0.0203071	0.020308	0.0203099	0.0203121	0.0203136	0.0203128	0.0203236	0.0203261	0.0203704	0.0203032	0.0203228	0.0203391	0.0203393	0.0203383	0.0203349	0.0203038	0.0203434	0.0203073	0.0203089	0.0202422	0.020316	0.0202903	0.0202781	0.0202539	0.020207	0.0201171	0.0200393	0.0236537	0.0200088	0.0199985	0.0199861	0.0199838	0.019979	0.0199701	0.0199157	0.0199252	0.0199308	0.0199636	0.019917	0.0199848	0.0199281	0.0199013	0.0198721	0.019804	0.0197131	0.0195375	0.0193193	0.0195527	0.0193704	0.019415	0.0191133	0.0191205	0.0191555	0.0192266	0.0191214	0.018928	0.0187329	0.018372	0.019286	0.0181109	0.0178744	0.0179391	0.0178789	0.0178033	0.0176827	0.0175937	0.0174541	0.0171756	0.0171255	0.0170516	0.0166539	0.0166321	0.0166018	0.0165295	0.0163699	0.0162211	0.0159432	0.0158684	0.015953	0.0154766	0.0154498	0.01541	0.0153289	0.0152039	0.0149712	0.0145509	0.0137846	0.0125611	0.0560595	0.0128511	0.0184766	0.0142907	0.0286261	0.0122803	0.0121894	0.0121681	0.0121238	0.012032	0.0118541	0.0115285	0.012131	0.0113446	0.0113065	0.0112838	0.0112391	0.0111695	0.0110741	0.0110597	0.0110362	0.0109835	0.0109461	0.0109241	0.0108787	0.0107903	0.010622	0.0110231	0.0106069	0.0105785	0.0105391	0.0105247	0.0104953	0.0104379	0.0103501	0.0101756	0.00983503	0.00918956	0.00803531	0.0143565	0.0525219	0.00763693	0.00821499	0.00756031	0.00754624	0.00753338	0.00751092	0.0074711	0.00739823	0.00727818	0.00707238	0.00734938	0.00703266	0.00701874	0.00699356	0.00694498	0.00685403	0.00668009	0.00684736	0.00669474	0.00660342	0.00657642	0.00656204	0.00654314	0.00650812	0.00644074	0.0063119	0.0063455	0.00671276	0.00613693	0.0061232	0.00609852	0.00608459	0.00605663	0.00599922	0.00589784	0.00578294	0.00662812	0.00577193	0.00575883	0.00573964	0.00573576	0.00573091	0.0057123	0.00567488	0.0056087	0.00553778	0.0058442	0.00552192	0.00551537	0.00550252	0.00549196	0.00548203	0.00546658	0.00544844	0.00542613	0.00539899	0.00535052	0.00525439	0.00506573	0.00470486	0.00917571	0.0132065	0.00723602	0.0108352	0.00465007	0.00447665	0.00445908	0.00444752	0.00442829	0.0043986	0.00437708	0.00435625	0.00435135	0.00434201	0.00433862	0.00433495	0.00432863	0.00431494	0.00428798	0.00423619	0.0041401	0.00401433	0.0107927	0.00398874	0.00397503	0.00395331	0.00392028	0.00390854	0.00390336	0.00389476	0.00387971	0.00385263	0.00380191	0.00370984	0.00357289	0.00836574	0.0035749	0.00355205	0.00354391	0.00352899	0.00350649	0.00348182	0.00346039	0.00345301	0.00344679	0.00343598	0.00341968	0.00339831	0.00335907	0.00328471	0.00343092	0.00328349	0.00319151	0.00318775	0.00318602	0.00318397	0.00318255	0.00317836	0.00316212	0.00312858	0.00306178	0.00293439	0.00463573	0.00341207	0.00281246	0.00277053	0.00276179	0.00276161	0.00276042	0.0027578	0.00275237	0.00274198	0.00272043	0.00267443	0.00285952	0.00266768	0.00266013	0.00264658	0.00263369	0.00261592	0.00259251	0.00260208	0.00258064	0.00256635	0.00256406	0.00255991	0.00254404	0.00252562	0.00248986	

465	0.195	3	0	task-3:0.166	task-0:0.166	task-1:0.126	task-2:0.062	|	0.0574514	0.0459018	0.0345239	0.0341257	0.033242	0.0316968	0.0298545	0.0274344	0.0246606	0.0240599	0.0240193	0.0238309	0.0234413	0.0227361	0.0217209	0.0220065	0.0211547	0.0211396	0.0211467	0.0210927	0.0209219	0.0206503	0.0202843	0.0208668	0.0203288	0.0203232	0.0203182	0.0202953	0.0202394	0.0205215	0.0202015	0.0202614	0.0202791	0.0203063	0.0202827	0.0202675	0.0202693	0.0202757	0.0203024	0.020242	0.0203964	0.0203071	0.020308	0.0203099	0.0203121	0.0203136	0.0203128	0.0203236	0.0203261	0.0203704	0.0203032	0.0203228	0.0203391	0.0203393	0.0203383	0.0203349	0.0203038	0.0203434	0.0203073	0.0203089	0.0202422	0.020316	0.0202903	0.0202781	0.0202539	0.020207	0.0201171	0.0200393	0.0236537	0.0200088	0.0199985	0.0199861	0.0199838	0.019979	0.0199701	0.0199157	0.0199252	0.0199308	0.0199636	0.019917	0.0199848	0.0199281	0.0199013	0.0198721	0.019804	0.0197131	0.0195375	0.0193193	0.0195527	0.0193704	0.019415	0.0191133	0.0191205	0.0191555	0.0192266	0.0191214	0.018928	0.0187329	0.018372	0.019286	0.0181109	0.0178744	0.0179391	0.0178789	0.0178033	0.0176827	0.0175937	0.0174541	0.0171756	0.0171255	0.0170516	0.0166539	0.0166321	0.0166018	0.0165295	0.0163699	0.0162211	0.0159432	0.0158684	0.015953	0.0154766	0.0154498	0.01541	0.0153289	0.0152039	0.0149712	0.0145509	0.0137846	0.0125611	0.0560595	0.0128511	0.0184766	0.0142907	0.0286261	0.0122803	0.0121894	0.0121681	0.0121238	0.012032	0.0118541	0.0115285	0.012131	0.0113446	0.0113065	0.0112838	0.0112391	0.0111695	0.0110741	0.0110597	0.0110362	0.0109835	0.0109461	0.0109241	0.0108787	0.0107903	0.010622	0.0110231	0.0106069	0.0105785	0.0105391	0.0105247	0.0104953	0.0104379	0.0103501	0.0101756	0.00983503	0.00918956	0.00803531	0.0143565	0.0525219	0.00763693	0.00821499	0.00756031	0.00754624	0.00753338	0.00751092	0.0074711	0.00739823	0.00727818	0.00707238	0.00734938	0.00703266	0.00701874	0.00699356	0.00694498	0.00685403	0.00668009	0.00684736	0.00669474	0.00660342	0.00657642	0.00656204	0.00654314	0.00650812	0.00644074	0.0063119	0.0063455	0.00671276	0.00613693	0.0061232	0.00609852	0.00608459	0.00605663	0.00599922	0.00589784	0.00578294	0.00662812	0.00577193	0.00575883	0.00573964	0.00573576	0.00573091	0.0057123	0.00567488	0.0056087	0.00553778	0.0058442	0.00552192	0.00551537	0.00550252	0.00549196	0.00548203	0.00546658	0.00544844	0.00542613	0.00539899	0.00535052	0.00525439	0.00506573	0.00470486	0.00917571	0.0132065	0.00723602	0.0108352	0.00465007	0.00447665	0.00445908	0.00444752	0.00442829	0.0043986	0.00437708	0.00435625	0.00435135	0.00434201	0.00433862	0.00433495	0.00432863	0.00431494	0.00428798	0.00423619	0.0041401	0.00401433	0.0107927	0.00398874	0.00397503	0.00395331	0.00392028	0.00390854	0.00390336	0.00389476	0.00387971	0.00385263	0.00380191	0.00370984	0.00357289	0.00836574	0.0035749	0.00355205	0.00354391	0.00352899	0.00350649	0.00348182	0.00346039	0.00345301	0.00344679	0.00343598	0.00341968	0.00339831	0.00335907	0.00328471	0.00343092	0.00328349	0.00319151	0.00318775	0.00318602	0.00318397	0.00318255	0.00317836	0.00316212	0.00312858	0.00306178	0.00293439	0.00463573	0.00341207	0.00281246	0.00277053	0.00276179	0.00276161	0.00276042	0.0027578	0.00275237	0.00274198	0.00272043	0.00267443	0.00285952	0.00266768	0.00266013	0.00264658	0.00263369	0.00261592	0.00259251	0.00260208	0.00258064	0.00256635	0.00256406	0.00255991	0.00254404	0.00252562	0.00248986	

465	0.195	3	0	task-3:0.166	task-0:0.166	task-1:0.126	task-2:0.062	|	0.0574514	0.0459018	0.0345239	0.0341257	0.033242	0.0316968	0.0298545	0.0274344	0.0246606	0.0240599	0.0240193	0.0238309	0.0234413	0.0227361	0.0217209	0.0220065	0.0211547	0.0211396	0.0211467	0.0210927	0.0209219	0.0206503	0.0202843	0.0208668	0.0203288	0.0203232	0.0203182	0.0202953	0.0202394	0.0205215	0.0202015	0.0202614	0.0202791	0.0203063	0.0202827	0.0202675	0.0202693	0.0202757	0.0203024	0.020242	0.0203964	0.0203071	0.020308	0.0203099	0.0203121	0.0203136	0.0203128	0.0203236	0.0203261	0.0203704	0.0203032	0.0203228	0.0203391	0.0203393	0.0203383	0.0203349	0.0203038	0.0203434	0.0203073	0.0203089	0.0202422	0.020316	0.0202903	0.0202781	0.0202539	0.020207	0.0201171	0.0200393	0.0236537	0.0200088	0.0199985	0.0199861	0.0199838	0.019979	0.0199701	0.0199157	0.0199252	0.0199308	0.0199636	0.019917	0.0199848	0.0199281	0.0199013	0.0198721	0.019804	0.0197131	0.0195375	0.0193193	0.0195527	0.0193704	0.019415	0.0191133	0.0191205	0.0191555	0.0192266	0.0191214	0.018928	0.0187329	0.018372	0.019286	0.0181109	0.0178744	0.0179391	0.0178789	0.0178033	0.0176827	0.0175937	0.0174541	0.0171756	0.0171255	0.0170516	0.0166539	0.0166321	0.0166018	0.0165295	0.0163699	0.0162211	0.0159432	0.0158684	0.015953	0.0154766	0.0154498	0.01541	0.0153289	0.0152039	0.0149712	0.0145509	0.0137846	0.0125611	0.0560595	0.0128511	0.0184766	0.0142907	0.0286261	0.0122803	0.0121894	0.0121681	0.0121238	0.012032	0.0118541	0.0115285	0.012131	0.0113446	0.0113065	0.0112838	0.0112391	0.0111695	0.0110741	0.0110597	0.0110362	0.0109835	0.0109461	0.0109241	0.0108787	0.0107903	0.010622	0.0110231	0.0106069	0.0105785	0.0105391	0.0105247	0.0104953	0.0104379	0.0103501	0.0101756	0.00983503	0.00918956	0.00803531	0.0143565	0.0525219	0.00763693	0.00821499	0.00756031	0.00754624	0.00753338	0.00751092	0.0074711	0.00739823	0.00727818	0.00707238	0.00734938	0.00703266	0.00701874	0.00699356	0.00694498	0.00685403	0.00668009	0.00684736	0.00669474	0.00660342	0.00657642	0.00656204	0.00654314	0.00650812	0.00644074	0.0063119	0.0063455	0.00671276	0.00613693	0.0061232	0.00609852	0.00608459	0.00605663	0.00599922	0.00589784	0.00578294	0.00662812	0.00577193	0.00575883	0.00573964	0.00573576	0.00573091	0.0057123	0.00567488	0.0056087	0.00553778	0.0058442	0.00552192	0.00551537	0.00550252	0.00549196	0.00548203	0.00546658	0.00544844	0.00542613	0.00539899	0.00535052	0.00525439	0.00506573	0.00470486	0.00917571	0.0132065	0.00723602	0.0108352	0.00465007	0.00447665	0.00445908	0.00444752	0.00442829	0.0043986	0.00437708	0.00435625	0.00435135	0.00434201	0.00433862	0.00433495	0.00432863	0.00431494	0.00428798	0.00423619	0.0041401	0.00401433	0.0107927	0.00398874	0.00397503	0.00395331	0.00392028	0.00390854	0.00390336	0.00389476	0.00387971	0.00385263	0.00380191	0.00370984	0.00357289	0.00836574	0.0035749	0.00355205	0.00354391	0.00352899	0.00350649	0.00348182	0.00346039	0.00345301	0.00344679	0.00343598	0.00341968	0.00339831	0.00335907	0.00328471	0.00343092	0.00328349	0.00319151	0.00318775	0.00318602	0.00318397	0.00318255	0.00317836	0.00316212	0.00312858	0.00306178	0.00293439	0.00463573	0.00341207	0.00281246	0.00277053	0.00276179	0.00276161	0.00276042	0.0027578	0.00275237	0.00274198	0.00272043	0.00267443	0.00285952	0.00266768	0.00266013	0.00264658	0.00263369	0.00261592	0.00259251	0.00260208	0.00258064	0.00256635	0.00256406	0.00255991	0.00254404	0.00252562	0.00248986	

465	0.195	3	0	task-3:0.166	task-0:0.166	task-1:0.126	task-2:0.062	|	0.0574514	0.0459018	0.0345239	0.0341257	0.033242	0.0316968	0.0298545	0.0274344	0.0246606	0.0240599	0.0240193	0.0238309	0.0234413	0.0227361	0.0217209	0.0220065	0.0211547	0.0211396	0.0211467	0.0210927	0.0209219	0.0206503	0.0202843	0.0208668	0.0203288	0.0203232	0.0203182	0.0202953	0.0202394	0.0205215	0.0202015	0.0202614	0.0202791	0.0203063	0.0202827	0.0202675	0.0202693	0.0202757	0.0203024	0.020242	0.0203964	0.0203071	0.020308	0.0203099	0.0203121	0.0203136	0.0203128	0.0203236	0.0203261	0.0203704	0.0203032	0.0203228	0.0203391	0.0203393	0.0203383	0.0203349	0.0203038	0.0203434	0.0203073	0.0203089	0.0202422	0.020316	0.0202903	0.0202781	0.0202539	0.020207	0.0201171	0.0200393	0.0236537	0.0200088	0.0199985	0.0199861	0.0199838	0.019979	0.0199701	0.0199157	0.0199252	0.0199308	0.0199636	0.019917	0.0199848	0.0199281	0.0199013	0.0198721	0.019804	0.0197131	0.0195375	0.0193193	0.0195527	0.0193704	0.019415	0.0191133	0.0191205	0.0191555	0.0192266	0.0191214	0.018928	0.0187329	0.018372	0.019286	0.0181109	0.0178744	0.0179391	0.0178789	0.0178033	0.0176827	0.0175937	0.0174541	0.0171756	0.0171255	0.0170516	0.0166539	0.0166321	0.0166018	0.0165295	0.0163699	0.0162211	0.0159432	0.0158684	0.015953	0.0154766	0.0154498	0.01541	0.0153289	0.0152039	0.0149712	0.0145509	0.0137846	0.0125611	0.0560595	0.0128511	0.0184766	0.0142907	0.0286261	0.0122803	0.0121894	0.0121681	0.0121238	0.012032	0.0118541	0.0115285	0.012131	0.0113446	0.0113065	0.0112838	0.0112391	0.0111695	0.0110741	0.0110597	0.0110362	0.0109835	0.0109461	0.0109241	0.0108787	0.0107903	0.010622	0.0110231	0.0106069	0.0105785	0.0105391	0.0105247	0.0104953	0.0104379	0.0103501	0.0101756	0.00983503	0.00918956	0.00803531	0.0143565	0.0525219	0.00763693	0.00821499	0.00756031	0.00754624	0.00753338	0.00751092	0.0074711	0.00739823	0.00727818	0.00707238	0.00734938	0.00703266	0.00701874	0.00699356	0.00694498	0.00685403	0.00668009	0.00684736	0.00669474	0.00660342	0.00657642	0.00656204	0.00654314	0.00650812	0.00644074	0.0063119	0.0063455	0.00671276	0.00613693	0.0061232	0.00609852	0.00608459	0.00605663	0.00599922	0.00589784	0.00578294	0.00662812	0.00577193	0.00575883	0.00573964	0.00573576	0.00573091	0.0057123	0.00567488	0.0056087	0.00553778	0.0058442	0.00552192	0.00551537	0.00550252	0.00549196	0.00548203	0.00546658	0.00544844	0.00542613	0.00539899	0.00535052	0.00525439	0.00506573	0.00470486	0.00917571	0.0132065	0.00723602	0.0108352	0.00465007	0.00447665	0.00445908	0.00444752	0.00442829	0.0043986	0.00437708	0.00435625	0.00435135	0.00434201	0.00433862	0.00433495	0.00432863	0.00431494	0.00428798	0.00423619	0.0041401	0.00401433	0.0107927	0.00398874	0.00397503	0.00395331	0.00392028	0.00390854	0.00390336	0.00389476	0.00387971	0.00385263	0.00380191	0.00370984	0.00357289	0.00836574	0.0035749	0.00355205	0.00354391	0.00352899	0.00350649	0.00348182	0.00346039	0.00345301	0.00344679	0.00343598	0.00341968	0.00339831	0.00335907	0.00328471	0.00343092	0.00328349	0.00319151	0.00318775	0.00318602	0.00318397	0.00318255	0.00317836	0.00316212	0.00312858	0.00306178	0.00293439	0.00463573	0.00341207	0.00281246	0.00277053	0.00276179	0.00276161	0.00276042	0.0027578	0.00275237	0.00274198	0.00272043	0.00267443	0.00285952	0.00266768	0.00266013	0.00264658	0.00263369	0.00261592	0.00259251	0.00260208	0.00258064	0.00256635	0.00256406	0.00255991	0.00254404	0.00252562	0.00248986	

208	0.097	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.096	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.094	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.096	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.095	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.095	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.099	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.099	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

208	0.098	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202982	0.0202327	0.0201684	0.0202084	0.0201008	0.0200859	0.020073	0.0200507	0.0200114	0.0198935	0.0198368	0.022332	0.019734	0.0197358	0.0197385	0.0197067	0.0196964	0.0196766	0.0197246	0.0200453	0.0195986	0.0195895	0.0195638	0.0195099	0.0194871	

217	0.101	2	0	task-3:0.452	task-0:0.474	task-1:0.472	task-2:0.496	|	0.0509019	0.0465142	0.0406569	0.0397109	0.0384931	0.0370226	0.0345831	0.0310182	0.0275525	0.0265439	0.0255258	0.0237258	0.0213923	0.0257343	0.0207343	0.020776	0.0207455	0.0206869	0.0205881	0.0204907	0.0208128	0.0203765	0.0204991	0.0205141	0.0205133	0.0204859	0.020436	0.0203529	0.0202235	0.0212811	0.0202629	0.0202655	0.0202713	0.0202845	0.0203072	0.0203494	0.0203479	0.0203383	0.0203341	0.0202918	0.0203675	0.0203304	0.0203085	0.0203024	0.0203062	0.020312	0.0202769	0.0202983	0.0202327	0.0201685	0.0202083	0.0201007	0.0200858	0.0200732	0.0200513	0.0200129	0.0198958	0.0198411	0.0221138	0.0197382	0.0197402	0.0197427	0.019714	0.0196942	0.0196818	0.0195942	0.0209818	0.0194289	0.0194721	0.0194918	0.0194919	0.0194848	0.0194668	0.019452	0.0194471	0.019603	0.019362	0.0194067	0.0194126	0.0194128	

370	0.174	2	0	task-3:0.454	task-0:0.474	task-1:0.488	task-2:0.506	|	0.0690483	0.0528632	0.034776	0.0343098	0.0334225	0.0319201	0.029075	0.0249374	0.0234786	0.0233423	0.0219828	0.021768	0.0214112	0.0208562	0.0205483	0.0215795	0.0203681	0.0203744	0.0203933	0.0204179	0.020357	0.0203561	0.0203115	0.0203325	0.0202192	0.0202746	0.020279	0.0202909	0.020278	0.0202813	0.0202914	0.0204007	0.0202824	0.0203172	0.0203206	0.0203233	0.0203299	0.0203442	0.0203451	0.0203403	0.0204028	0.0202663	0.0203175	0.0203015	0.0202438	0.0201001	0.0198534	0.0193442	0.0186927	0.019707	0.0187428	0.018753	0.0187785	0.0187788	0.0187331	0.0186698	0.0186415	0.0185957	0.0185115	0.0183687	0.0192809	0.0186661	0.018374	0.01836	0.0183371	0.0182842	0.0182489	0.0182462	0.0182362	0.0182771	0.0182382	0.0182039	0.0182224	0.0182261	0.0181977	0.0181574	0.018278	0.0181254	0.0181208	0.018099	0.0180272	0.0178792	0.0176118	0.0171519	0.0172163	0.0169353	0.0166564	0.0165812	0.016556	0.0165088	0.0164516	0.0163152	0.0162789	0.0161264	0.0160115	0.0159228	0.0157554	0.0157681	0.0156011	0.0155604	0.015548	0.0155227	0.0154346	0.015363	0.0152268	0.015467	0.0152222	0.0152148	0.015191	0.0151285	0.0150159	0.0148205	0.0151845	0.015504	0.0146001	0.0145836	0.0145574	0.0145225	0.0145082	0.0145118	0.0144746	0.014428	0.014414	0.0143547	0.0143397	0.014307	0.0142403	0.0141091	0.0139483	0.0145091	0.0138696	0.0138513	0.0138167	0.0137859	0.0137386	0.0136794	0.0142372	0.0135616	0.0135342	0.0135158	0.0134714	0.0133905	0.0133161	0.0132291	0.013287	0.0131904	0.0131732	0.0131539	0.013134	0.0131019	0.0130776	0.0134528	0.0131866	0.0130771	0.0130491	0.0129975	

