307	0.097	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.096	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

307	0.095	1	0	task-3:0.342	task-0:0.42	task-1:0.062	task-2:0.32	|	0.107558	0.0840429	0.0388117	0.0351928	0.0347467	0.0342824	0.033408	0.0315433	0.0285016	0.0320768	0.0280407	0.02779	0.026374	0.0260024	0.0252775	0.0243422	0.0227835	0.0206857	0.0291729	0.021212	0.0226878	0.0199699	0.0197844	0.0194956	0.0192057	0.0187553	0.018658	0.0182668	0.0182156	0.0181072	0.0179267	0.0175335	0.0175061	0.017159	0.0170282	0.016982	0.0168968	0.0168232	0.0165411	0.0164143	0.0162671	0.0160165	0.0156175	0.0157999	0.0155147	0.0153714	0.0152834	0.0151045	0.0147674	0.0141968	0.0137832	0.0241704	0.0137942	0.0134902	0.0132491	0.0132406	0.0131973	0.0130813	0.0128438	0.0124209	0.0117557	0.0135783	0.013705	0.0112727	0.0112123	0.0111504	0.0111222	0.0110659	0.0109647	0.010969	0.0108341	0.0108256	0.0108298	0.0108	0.010739	0.01064	0.0106542	0.0105824	0.0105462	0.010498	0.0104597	0.010383	0.0102336	0.0100893	0.0106401	0.00997082	0.00995759	0.00993292	0.00989768	0.0098086	0.00980802	0.00979569	0.00978979	0.0097311	0.00970841	0.00970513	0.00969783	0.00970034	0.00968472	0.00964881	0.00957853	0.0094754	0.00927529	0.00970653	0.00963129	0.00904526	0.00902978	0.00899611	0.0089265	0.008787	0.00851507	0.00800462	0.0095005	0.0280212	0.00743451	0.00740072	0.00724179	0.00722837	0.00720461	0.00718869	0.00716641	0.00712725	0.007113	0.00707879	0.00707193	0.00706609	0.00706031	0.00704114	0.00701103	0.00699907	0.0069795	0.00695189	0.00694228	0.00693693	0.00692094	0.00689045	0.00684785	0.00676533	0.00661355	0.00701672	0.00990492	0.00632165	0.0063123	0.00629407	0.0062578	0.00618886	0.00606899	0.00649785	0.00697169	0.00589775	0.00588961	0.00587287	0.0058404	0.00579491	0.00577551	0.00585838	0.00572706	0.00571901	0.00570408	0.00568937	0.00566806	0.00563024	0.00566646	0.00560775	0.00560363	0.00559666	0.00558109	0.00554885	0.00548376	0.00537264	0.00640754	0.00535672	0.00535068	0.00533938	0.00532367	0.00531358	0.00530113	0.00528127	0.00527483	0.00526184	0.00525524	0.00525038	0.00524002	0.00521943	0.00518115	0.0051769	0.00519885	0.00512525	0.00511876	0.00510737	0.0050993	0.00509201	0.00507676	0.00504626	0.00498767	0.00497069	0.00553582	0.00488884	0.00488369	0.00487306	0.00485205	0.00481038	0.00472927	0.00457763	0.00515617	0.0109987	0.00432206	0.00431806	0.00430963	0.00429245	0.00425821	0.00421822	0.00452077	0.00419444	0.00418938	0.0041796	0.00416374	0.0041334	0.0040927	0.00420178	0.00407619	0.00407135	0.00406857	0.00406269	0.00405101	0.00402934	0.00401051	0.00404842	0.00399217	0.00398703	0.00397776	0.00396972	0.0039578	0.00393563	0.00391007	0.00398274	0.00389781	0.00389654	0.0038937	0.00388842	0.00388059	0.00386545	0.00386471	0.00386269	0.00386042	0.00385897	0.00385273	0.00382985	0.00380539	0.00374194	0.0036065	0.00341182	0.00311615	0.00280887	0.0026538	0.00256503	0.00245982	

253	0.082	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.083	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.085	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.083	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.084	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.082	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

253	0.084	1	0	task-3:0.328	task-0:0.402	task-1:0.05	task-2:0.342	|	0.0484237	0.0415485	0.0337332	0.0331377	0.0327015	0.0320091	0.0306196	0.0285968	0.0295879	0.0279116	0.026806	0.0265967	0.0262918	0.0259177	0.0254118	0.0244585	0.02329	0.0216728	0.0247237	0.0214859	0.0208445	0.020712	0.0204183	0.0198311	0.0187706	0.0180902	0.0238209	0.0176207	0.0169764	0.0168646	0.0168104	0.0167223	0.0164128	0.0162631	0.0159707	0.0155857	0.0152062	0.0162006	0.0150016	0.0148641	0.0147317	0.0146157	0.0144356	0.0141654	0.0145835	0.0141352	0.0140761	0.0139937	0.0139197	0.0137595	0.0134545	0.012906	0.0132095	0.0172676	0.0122132	0.0121646	0.0120685	0.0119248	0.0116713	0.0113856	0.0148552	0.0112604	0.0112414	0.0111965	0.0111094	0.010948	0.0107537	0.0110705	0.0106898	0.0106536	0.0105952	0.0105721	0.0105121	0.0104072	0.0103985	0.0102907	0.0102821	0.0102777	0.0102635	0.0102175	0.0101262	0.00998659	0.00971555	0.00921125	0.00833656	0.0178331	0.0468129	0.00779285	0.00776351	0.00773851	0.00768021	0.00756444	0.00736911	0.00717312	0.00709481	0.00756334	0.00698548	0.00697619	0.00695749	0.00692834	0.00687638	0.0067994	0.00710034	0.00678019	0.00677757	0.00676714	0.00674539	0.00670523	0.00666435	0.00664081	0.00663771	0.00660431	0.00659503	0.00658716	0.00657052	0.00653767	0.00647722	0.00655025	0.00644596	0.00641656	0.00641292	0.00641008	0.00640455	0.00639968	0.00638963	0.00636928	0.00633273	0.00632726	0.0062941	0.00628379	0.00627977	0.0062724	0.00625627	0.00622031	0.00615387	0.00620851	0.00617941	0.00607896	0.00607283	0.00606071	0.00603403	0.00601104	0.00596784	0.00598023	0.00594415	0.00591259	0.0059072	0.00590213	0.00589188	0.00587491	0.00584641	0.00583621	0.00581767	0.00581328	0.00581121	0.00580665	0.00580095	0.00579351	0.00577691	0.00574327	0.00567826	0.0055612	0.00578772	0.00892389	0.00534162	0.00533366	0.00531767	0.00528778	0.00526239	0.00525315	0.00524012	0.00523048	0.00522421	0.00521827	0.00520698	0.00519234	0.00518669	0.00518553	0.00517945	0.00516791	0.00515142	0.00514532	0.00514068	0.00513128	0.00509594	0.00505808	0.00496496	0.00477225	0.00442721	0.00405405	0.0035924	0.0034507	0.00325415	0.00306853	0.00297536	0.00278868	0.00251049	0.00242492	

