218	0.037	1	0	task-0:0.155	|	0.264953	0.241808	0.236627	0.223201	0.20353	0.2386	0.211421	0.185389	0.184728	0.182428	0.181497	0.179174	0.175695	0.176126	0.172215	0.171185	0.170993	0.169606	0.1689	0.168405	0.167397	0.165298	0.163253	0.163542	0.161218	0.161179	0.160706	0.159654	0.15842	0.156273	0.16012	0.156142	0.155827	0.155185	0.153953	0.151485	0.163518	0.151653	0.15151	0.15119	0.150938	0.150287	0.149569	0.148881	0.149105	0.149164	0.149156	0.148904	0.148803	0.148629	0.150675	0.132324	0.121716	0.119927	0.118979	0.112841	0.107473	0.0993929	0.0882652	0.124633	0.0879251	0.0845157	0.0833042	0.0823377	0.0820452	0.0767084	0.07856	0.0784303	0.0761698	0.0712113	0.0719742	0.0676619	0.0673748	0.0656813	0.0629769	0.0634509	0.0625211	0.0579005	0.0467703	0.0362989	0.161737	0.0293964	0.026972	0.0252711	0.0247513	0.0235823	0.0216412	0.0220798	0.0206663	0.0203877	0.0199013	0.019507	0.0191269	0.0189653	0.018547	0.0176674	0.0164529	0.0222922	0.0158562	0.0156628	0.0154013	0.0149762	0.0147631	0.0144647	0.0140961	0.0139858	0.0138989	0.0137261	0.0135275	0.0133721	0.0132157	0.0129329	0.0126498	0.0122666	0.0122599	0.0118648	0.0116983	0.0116651	0.0115438	0.0114003	0.0112616	0.0111926	0.0109844	0.0108367	0.0107249	0.0106373	0.0104672	0.0103711	0.0101446	0.00967194	0.00880575	0.00890076	0.029398	0.0075743	0.00745081	0.00737798	0.00727428	0.00706491	0.00671887	0.00653238	0.00661266	0.00632894	0.00628555	0.00622965	0.00612329	0.005915	0.00554268	0.00522546	0.0208747	0.00489627	0.00486982	0.0048107	0.00468625	0.00444084	0.00398776	0.00335728	0.0241701	0.00317881	0.00315954	0.00311919	0.00304015	0.00290389	0.00266275	0.00320585	0.00519825	0.00234619	

218	0.035	1	0	task-0:0.155	|	0.264953	0.241808	0.236627	0.223201	0.20353	0.2386	0.211421	0.185389	0.184728	0.182428	0.181497	0.179174	0.175695	0.176126	0.172215	0.171185	0.170993	0.169606	0.1689	0.168405	0.167397	0.165298	0.163253	0.163542	0.161218	0.161179	0.160706	0.159654	0.15842	0.156273	0.16012	0.156142	0.155827	0.155185	0.153953	0.151485	0.163518	0.151653	0.15151	0.15119	0.150938	0.150287	0.149569	0.148881	0.149105	0.149164	0.149156	0.148904	0.148803	0.148629	0.150675	0.132324	0.121716	0.119927	0.118979	0.112841	0.107473	0.0993929	0.0882652	0.124633	0.0879251	0.0845157	0.0833042	0.0823377	0.0820452	0.0767084	0.07856	0.0784303	0.0761698	0.0712113	0.0719742	0.0676619	0.0673748	0.0656813	0.0629769	0.0634509	0.0625211	0.0579005	0.0467703	0.0362989	0.161737	0.0293964	0.026972	0.0252711	0.0247513	0.0235823	0.0216412	0.0220798	0.0206663	0.0203877	0.0199013	0.019507	0.0191269	0.0189653	0.018547	0.0176674	0.0164529	0.0222922	0.0158562	0.0156628	0.0154013	0.0149762	0.0147631	0.0144647	0.0140961	0.0139858	0.0138989	0.0137261	0.0135275	0.0133721	0.0132157	0.0129329	0.0126498	0.0122666	0.0122599	0.0118648	0.0116983	0.0116651	0.0115438	0.0114003	0.0112616	0.0111926	0.0109844	0.0108367	0.0107249	0.0106373	0.0104672	0.0103711	0.0101446	0.00967194	0.00880575	0.00890076	0.029398	0.0075743	0.00745081	0.00737798	0.00727428	0.00706491	0.00671887	0.00653238	0.00661266	0.00632894	0.00628555	0.00622965	0.00612329	0.005915	0.00554268	0.00522546	0.0208747	0.00489627	0.00486982	0.0048107	0.00468625	0.00444084	0.00398776	0.00335728	0.0241701	0.00317881	0.00315954	0.00311919	0.00304015	0.00290389	0.00266275	0.00320585	0.00519825	0.00234619	

191	0.028	1	0	task-0:0.15	|	0.264953	0.241808	0.236627	0.223201	0.20353	0.2386	0.211421	0.185389	0.184728	0.182428	0.181497	0.179174	0.175695	0.176126	0.172215	0.171185	0.170993	0.169606	0.1689	0.168405	0.167397	0.165298	0.163253	0.163542	0.161218	0.161179	0.160706	0.159654	0.15842	0.156273	0.16012	0.156142	0.155827	0.155185	0.153953	0.151485	0.163518	0.151653	0.15151	0.15119	0.150938	0.150287	0.149569	0.148881	0.149105	0.149164	0.149156	0.148904	0.148803	0.148629	0.150501	0.132798	0.122802	0.121018	0.120148	0.114078	0.108954	0.101172	0.0898852	0.123779	0.0897631	0.0863173	0.0850245	0.0841535	0.0839817	0.0785274	0.0797215	0.0800754	0.0778361	0.0731466	0.07582	0.0689899	0.0697759	0.0700855	0.0690023	0.065967	0.058942	0.0428464	0.196232	0.0348569	0.0322775	0.0314738	0.0300278	0.028471	0.0259346	0.0267044	0.0246428	0.0237149	0.0233692	0.0229886	0.0222147	0.0217956	0.0215847	0.021033	0.0207934	0.0204455	0.0198083	0.0196083	0.0190582	0.0188186	0.0182602	0.0171131	0.0149636	0.0118769	0.0658478	0.0115193	0.0112547	0.0111642	0.0110369	0.0108452	0.0107323	0.0105892	0.0104415	0.0103599	0.010279	0.0101891	0.00997214	0.00951392	0.00864776	0.00747556	0.0455855	0.00707899	0.00701437	0.00689024	0.00666956	0.0063448	0.0057812	0.0061648	0.0112567	0.00517283	0.00514319	0.00507816	0.00494577	0.0046915	0.00423639	0.00350159	0.0079938	0.0837608	0.00227931	

257	0.042	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.042	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.042	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.042	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.043	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.042	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.042	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.043	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

257	0.043	1	0	task-0:0.185	|	0.243934	0.23767	0.232957	0.221679	0.202123	0.174181	0.315713	0.172431	0.22386	0.169413	0.168946	0.167894	0.165799	0.166238	0.164986	0.164411	0.163124	0.16076	0.156521	0.180301	0.156611	0.156303	0.155676	0.154736	0.154406	0.154709	0.153365	0.153421	0.153199	0.152698	0.151981	0.151828	0.15052	0.150969	0.15101	0.150819	0.150419	0.150242	0.149398	0.149809	0.149864	0.149842	0.149541	0.149428	0.149226	0.148519	0.149376	0.148723	0.148614	0.148432	0.150599	0.134882	0.123292	0.123281	0.1216	0.120317	0.11304	0.109388	0.10286	0.0925975	0.0975816	0.0954903	0.0822239	0.080348	0.0800866	0.0798828	0.0760695	0.0763328	0.0726228	0.0735228	0.0689529	0.0689181	0.06924	0.0669091	0.0632837	0.0655674	0.0635152	0.0621774	0.0593112	0.056864	0.0505989	0.0416152	0.0765716	0.0386791	0.0377101	0.0354753	0.0319802	0.0316374	0.0338722	0.0278008	0.027163	0.0264944	0.0253997	0.0249427	0.0243175	0.0238433	0.0236598	0.0233848	0.0232644	0.0229177	0.0227056	0.0224103	0.0223913	0.0221087	0.0219011	0.0216433	0.0215088	0.0211841	0.0209884	0.0206232	0.0201823	0.0192396	0.017416	0.0142769	0.0210012	0.10359	0.0112573	0.0110805	0.0109763	0.0108387	0.0106098	0.0101784	0.00951167	0.00982221	0.0103551	0.00888192	0.00884429	0.0087545	0.00855357	0.00817101	0.00754948	0.0120761	0.00818191	0.00703989	0.00701342	0.00694553	0.00681427	0.00663007	0.0065397	0.00673629	0.00633503	0.00629177	0.00621639	0.00614338	0.00605977	0.00600956	0.00594247	0.00584851	0.00573887	0.00571156	0.00566674	0.00561463	0.00558251	0.0055266	0.00543859	0.00543339	0.00533629	0.00530251	0.005267	0.0052155	0.00518091	0.00510445	0.00495209	0.00467728	0.00539252	0.00497488	0.00445843	0.00444458	0.00441413	0.00435989	0.00431502	0.00425191	0.00412497	0.00388008	0.00452689	0.00555863	0.00355302	0.00353588	0.00349911	0.00342653	0.00329551	0.00317879	0.00424576	0.00307231	0.0030563	0.00302737	0.00298105	0.00289361	0.00280466	0.00336136	0.00275389	0.00274188	0.00272028	0.00268901	0.00262631	0.00250556	0.00228512	

