158	0.062	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

154	0.061	1	0	task-3:0.436	task-0:0.104	task-1:0.106	task-2:0.36	|	0.0582266	0.0552298	0.0509959	0.0500979	0.0490347	0.0476728	0.0462113	0.0445579	0.0422204	0.0388827	0.0405172	0.043166	0.0356826	0.0355038	0.0351239	0.034828	0.0342782	0.0335721	0.0325978	0.034607	0.0325001	0.032344	0.0321664	0.0320405	0.0317774	0.0312279	0.0314546	0.0312602	0.0312046	0.0310797	0.0309848	0.0309829	0.0309596	0.0309128	0.0308227	0.0305702	0.0304959	0.0302847	0.0301688	0.0298687	0.029992	0.0299043	0.0298252	0.0296933	0.0297083	0.0297229	0.0296903	0.0296138	0.0295179	0.029506	0.0294444	0.0293135	0.0290481	0.0285308	0.0284425	0.0286734	0.0278544	0.02782	0.0278139	0.027808	0.0278049	0.0277987	0.0277861	0.0277474	0.0277812	0.0277694	0.0277675	0.0277663	0.0277638	0.027737	0.0276817	0.0275492	0.0272606	0.0267051	0.0257522	0.0243232	0.0227001	0.0221542	0.0214708	0.0209294	0.0205835	0.0202528	0.0208562	0.0213405	0.0205378	0.0198592	0.0193177	0.0175121	0.0104879	0.011207	0.0275635	0.010498	0.00101606	

158	0.062	1	0	task-3:0.428	task-0:0.116	task-1:0.102	task-2:0.354	|	0.0627278	0.0607804	0.0573883	0.0554378	0.0545847	0.0533583	0.0513815	0.0499564	0.0474149	0.0446239	0.0426855	0.0418758	0.041607	0.0410817	0.0407229	0.040483	0.0401275	0.0396825	0.0387518	0.0369774	0.0353323	0.0460709	0.0341058	0.0340404	0.0339425	0.0336833	0.0333033	0.0332319	0.0329763	0.0328125	0.0327886	0.0327397	0.0326545	0.0324392	0.0319971	0.0317105	0.0311799	0.0313455	0.0313077	0.0312272	0.0310647	0.0306804	0.0308249	0.0307124	0.0306317	0.0304757	0.0304796	0.0304623	0.0303658	0.0301699	0.0301169	0.0299212	0.0298769	0.0297912	0.0295411	0.0296084	0.0295758	0.0294984	0.029342	0.0293847	0.0293563	0.0292997	0.0292278	0.029233	0.0292404	0.0292127	0.0291478	0.0289741	0.0286626	0.0284516	0.0274521	0.0270799	0.0260937	0.0246374	0.0229985	0.0218074	0.02093	0.0207725	0.0207011	0.0205875	0.0203899	0.0203421	0.0163726	0.0279896	0.0160181	0.0129673	0.00638052	0.00594018	0.00545094	0.00507195	0.00455335	0.0041812	0.00401232	0.0037692	0.00330644	0.00246778	

445	0.208	3	3	task-3:0.146	task-0:0.37	task-1:0.106	task-2:0.058	|	0.0585284	0.0581421	0.0570653	0.0549481	0.0518572	0.0488477	0.0477947	0.0458823	0.0431414	0.0425339	0.0417687	0.0406714	0.0403767	0.0400538	0.0393845	0.0381803	0.0362679	0.0345783	0.0510714	0.0336301	0.0337355	0.0335474	0.0334505	0.0332796	0.0329594	0.032517	0.0323336	0.0319103	0.0317623	0.0315013	0.0309474	0.0310944	0.0309661	0.0308315	0.0306141	0.0305934	0.0305637	0.0304162	0.0302335	0.0302136	0.0301546	0.0299829	0.0297981	0.0294342	0.0294782	0.0289219	0.0290584	0.0290305	0.0289688	0.0288434	0.0288959	0.0287786	0.0287775	0.0287589	0.0286963	0.0286036	0.0285729	0.0283858	0.0284751	0.0284675	0.0284508	0.0284027	0.0283088	0.02812	0.0281822	0.0278202	0.0282022	0.0281629	0.0281384	0.0280506	0.0286974	0.0281447	0.0281454	0.0281658	0.0282263	0.028073	0.0280327	0.0280645	0.0280509	0.0277823	0.0286982	0.028038	0.0278435	0.0277025	0.0276477	0.0275545	0.0273311	0.0276523	0.0271726	0.0271608	0.0271277	0.0269283	0.0265307	0.0285397	0.0264132	0.0266195	0.0266631	0.0266435	0.0265936	0.0264957	0.0266167	0.0267272	0.0269462	0.0264947	0.029517	0.0269697	0.0269361	0.0268722	0.0270013	0.0271375	0.0270725	0.027195	0.0273659	0.0272992	0.0251	0.064958	0.0461673	0.0431338	0.0421422	0.0265177	0.0244896	0.0236424	0.0235171	0.0234066	0.0232415	0.0231364	0.0229945	0.0227695	0.0226186	0.02243	0.0222575	0.0220966	0.0220785	0.022015	0.0219296	0.0219523	0.0217841	0.0217472	0.0216964	0.0216189	0.0215912	0.0215197	0.0213277	0.0209855	0.0204265	0.0273189	0.0203677	0.0203111	0.0202572	0.0202101	0.0200618	0.0198862	0.0199715	0.0197526	0.0196986	0.01968	0.0196684	0.0196562	0.01961	0.019532	0.0193616	0.0198346	0.0193364	0.0193062	0.0192528	0.0192186	0.0191744	0.0190309	0.0188183	0.0188101	0.0195397	0.0187279	0.0186907	0.0186448	0.0185595	0.0185305	0.0184794	0.0184713	0.0184845	0.0184694	0.0184372	0.0184025	0.0184351	0.0182848	0.0182905	0.0182632	0.0182883	0.0181914	0.0181596	0.0181416	0.0182098	0.0181278	0.0180841	0.0180121	0.0180179	0.0179902	0.0177637	0.0176198	0.0171876	0.0163074	0.0149334	0.0149706	0.0151736	0.0136093	0.0134252	0.0130591	0.0124693	0.0119503	0.0125808	0.0114367	0.0112509	0.0109964	0.0106117	0.00999325	0.00971541	0.00969586	0.00920508	0.00906294	0.00885697	0.00862845	0.0083364	0.0079856	0.00783107	0.00777308	0.00765236	0.00750835	0.0073738	0.00722133	0.00699393	0.00679983	0.00642991	0.00594869	0.0061797	0.00558926	0.00548093	0.00545891	0.00541751	0.00533748	0.00521271	0.00498961	0.00460047	0.00618898	0.00443681	0.00439802	0.00431529	0.00415353	0.00388483	0.0038836	0.0038054	0.003612	0.00358454	0.00353268	0.00341926	0.00325701	0.00305357	0.00294046	0.00304257	0.00281971	0.00278681	0.0027385	0.00268861	0.00265435	0.00258766	0.00246996	

445	0.206	3	3	task-3:0.146	task-0:0.37	task-1:0.106	task-2:0.058	|	0.0585284	0.0581421	0.0570653	0.0549481	0.0518572	0.0488477	0.0477947	0.0458823	0.0431414	0.0425339	0.0417687	0.0406714	0.0403767	0.0400538	0.0393845	0.0381803	0.0362679	0.0345783	0.0510714	0.0336301	0.0337355	0.0335474	0.0334505	0.0332796	0.0329594	0.032517	0.0323336	0.0319103	0.0317623	0.0315013	0.0309474	0.0310944	0.0309661	0.0308315	0.0306141	0.0305934	0.0305637	0.0304162	0.0302335	0.0302136	0.0301546	0.0299829	0.0297981	0.0294342	0.0294782	0.0289219	0.0290584	0.0290305	0.0289688	0.0288434	0.0288959	0.0287786	0.0287775	0.0287589	0.0286963	0.0286036	0.0285729	0.0283858	0.0284751	0.0284675	0.0284508	0.0284027	0.0283088	0.02812	0.0281822	0.0278202	0.0282022	0.0281629	0.0281384	0.0280506	0.0286974	0.0281447	0.0281454	0.0281658	0.0282263	0.028073	0.0280327	0.0280645	0.0280509	0.0277823	0.0286982	0.028038	0.0278435	0.0277025	0.0276477	0.0275545	0.0273311	0.0276523	0.0271726	0.0271608	0.0271277	0.0269283	0.0265307	0.0285397	0.0264132	0.0266195	0.0266631	0.0266435	0.0265936	0.0264957	0.0266167	0.0267272	0.0269462	0.0264947	0.029517	0.0269697	0.0269361	0.0268722	0.0270013	0.0271375	0.0270725	0.027195	0.0273659	0.0272992	0.0251	0.064958	0.0461673	0.0431338	0.0421422	0.0265177	0.0244896	0.0236424	0.0235171	0.0234066	0.0232415	0.0231364	0.0229945	0.0227695	0.0226186	0.02243	0.0222575	0.0220966	0.0220785	0.022015	0.0219296	0.0219523	0.0217841	0.0217472	0.0216964	0.0216189	0.0215912	0.0215197	0.0213277	0.0209855	0.0204265	0.0273189	0.0203677	0.0203111	0.0202572	0.0202101	0.0200618	0.0198862	0.0199715	0.0197526	0.0196986	0.01968	0.0196684	0.0196562	0.01961	0.019532	0.0193616	0.0198346	0.0193364	0.0193062	0.0192528	0.0192186	0.0191744	0.0190309	0.0188183	0.0188101	0.0195397	0.0187279	0.0186907	0.0186448	0.0185595	0.0185305	0.0184794	0.0184713	0.0184845	0.0184694	0.0184372	0.0184025	0.0184351	0.0182848	0.0182905	0.0182632	0.0182883	0.0181914	0.0181596	0.0181416	0.0182098	0.0181278	0.0180841	0.0180121	0.0180179	0.0179902	0.0177637	0.0176198	0.0171876	0.0163074	0.0149334	0.0149706	0.0151736	0.0136093	0.0134252	0.0130591	0.0124693	0.0119503	0.0125808	0.0114367	0.0112509	0.0109964	0.0106117	0.00999325	0.00971541	0.00969586	0.00920508	0.00906294	0.00885697	0.00862845	0.0083364	0.0079856	0.00783107	0.00777308	0.00765236	0.00750835	0.0073738	0.00722133	0.00699393	0.00679983	0.00642991	0.00594869	0.0061797	0.00558926	0.00548093	0.00545891	0.00541751	0.00533748	0.00521271	0.00498961	0.00460047	0.00618898	0.00443681	0.00439802	0.00431529	0.00415353	0.00388483	0.0038836	0.0038054	0.003612	0.00358454	0.00353268	0.00341926	0.00325701	0.00305357	0.00294046	0.00304257	0.00281971	0.00278681	0.0027385	0.00268861	0.00265435	0.00258766	0.00246996	

445	0.211	3	3	task-3:0.146	task-0:0.37	task-1:0.106	task-2:0.058	|	0.0585284	0.0581421	0.0570653	0.0549481	0.0518572	0.0488477	0.0477947	0.0458823	0.0431414	0.0425339	0.0417687	0.0406714	0.0403767	0.0400538	0.0393845	0.0381803	0.0362679	0.0345783	0.0510714	0.0336301	0.0337355	0.0335474	0.0334505	0.0332796	0.0329594	0.032517	0.0323336	0.0319103	0.0317623	0.0315013	0.0309474	0.0310944	0.0309661	0.0308315	0.0306141	0.0305934	0.0305637	0.0304162	0.0302335	0.0302136	0.0301546	0.0299829	0.0297981	0.0294342	0.0294782	0.0289219	0.0290584	0.0290305	0.0289688	0.0288434	0.0288959	0.0287786	0.0287775	0.0287589	0.0286963	0.0286036	0.0285729	0.0283858	0.0284751	0.0284675	0.0284508	0.0284027	0.0283088	0.02812	0.0281822	0.0278202	0.0282022	0.0281629	0.0281384	0.0280506	0.0286974	0.0281447	0.0281454	0.0281658	0.0282263	0.028073	0.0280327	0.0280645	0.0280509	0.0277823	0.0286982	0.028038	0.0278435	0.0277025	0.0276477	0.0275545	0.0273311	0.0276523	0.0271726	0.0271608	0.0271277	0.0269283	0.0265307	0.0285397	0.0264132	0.0266195	0.0266631	0.0266435	0.0265936	0.0264957	0.0266167	0.0267272	0.0269462	0.0264947	0.029517	0.0269697	0.0269361	0.0268722	0.0270013	0.0271375	0.0270725	0.027195	0.0273659	0.0272992	0.0251	0.064958	0.0461673	0.0431338	0.0421422	0.0265177	0.0244896	0.0236424	0.0235171	0.0234066	0.0232415	0.0231364	0.0229945	0.0227695	0.0226186	0.02243	0.0222575	0.0220966	0.0220785	0.022015	0.0219296	0.0219523	0.0217841	0.0217472	0.0216964	0.0216189	0.0215912	0.0215197	0.0213277	0.0209855	0.0204265	0.0273189	0.0203677	0.0203111	0.0202572	0.0202101	0.0200618	0.0198862	0.0199715	0.0197526	0.0196986	0.01968	0.0196684	0.0196562	0.01961	0.019532	0.0193616	0.0198346	0.0193364	0.0193062	0.0192528	0.0192186	0.0191744	0.0190309	0.0188183	0.0188101	0.0195397	0.0187279	0.0186907	0.0186448	0.0185595	0.0185305	0.0184794	0.0184713	0.0184845	0.0184694	0.0184372	0.0184025	0.0184351	0.0182848	0.0182905	0.0182632	0.0182883	0.0181914	0.0181596	0.0181416	0.0182098	0.0181278	0.0180841	0.0180121	0.0180179	0.0179902	0.0177637	0.0176198	0.0171876	0.0163074	0.0149334	0.0149706	0.0151736	0.0136093	0.0134252	0.0130591	0.0124693	0.0119503	0.0125808	0.0114367	0.0112509	0.0109964	0.0106117	0.00999325	0.00971541	0.00969586	0.00920508	0.00906294	0.00885697	0.00862845	0.0083364	0.0079856	0.00783107	0.00777308	0.00765236	0.00750835	0.0073738	0.00722133	0.00699393	0.00679983	0.00642991	0.00594869	0.0061797	0.00558926	0.00548093	0.00545891	0.00541751	0.00533748	0.00521271	0.00498961	0.00460047	0.00618898	0.00443681	0.00439802	0.00431529	0.00415353	0.00388483	0.0038836	0.0038054	0.003612	0.00358454	0.00353268	0.00341926	0.00325701	0.00305357	0.00294046	0.00304257	0.00281971	0.00278681	0.0027385	0.00268861	0.00265435	0.00258766	0.00246996	

436	0.204	3	3	task-3:0.116	task-0:0.368	task-1:0.102	task-2:0.068	|	0.0585284	0.0581421	0.0570653	0.0549481	0.0518572	0.0488477	0.0477947	0.0458823	0.0431414	0.0425339	0.0417687	0.0406714	0.0403767	0.0400538	0.0393845	0.0381803	0.0362679	0.0345783	0.0510714	0.0336301	0.0337355	0.0335474	0.0334505	0.0332796	0.0329594	0.032517	0.0323336	0.0319103	0.0317623	0.0315013	0.0309474	0.0310944	0.0309661	0.0308315	0.0306141	0.0305934	0.0305637	0.0304162	0.0302335	0.0302136	0.0301546	0.0299829	0.0297981	0.0294342	0.0294782	0.0289219	0.0290584	0.0290305	0.0289688	0.0288434	0.0288959	0.0287786	0.0287775	0.0287589	0.0286963	0.0286036	0.0285729	0.0283858	0.0284751	0.0284675	0.0284508	0.0284027	0.0283088	0.02812	0.0281822	0.0278202	0.0282022	0.0281629	0.0281384	0.0280506	0.0286974	0.0281447	0.0281454	0.0281658	0.0282263	0.028073	0.0280327	0.0280645	0.0280509	0.0277823	0.0286982	0.028038	0.0278435	0.0277025	0.0276477	0.0275545	0.0273311	0.0276523	0.0271726	0.0271608	0.0271277	0.0269283	0.0265307	0.0285397	0.0264132	0.0266195	0.0266631	0.0266435	0.0265936	0.0264957	0.0266167	0.0267272	0.0269462	0.0264947	0.029517	0.0269697	0.0269361	0.0268722	0.0270013	0.0271375	0.0270725	0.027195	0.0273659	0.0272992	0.0251	0.064958	0.0461673	0.0431338	0.0421422	0.0265177	0.0244896	0.0236424	0.0235171	0.0234066	0.0232415	0.0231364	0.0229945	0.0227695	0.0226186	0.02243	0.0222575	0.0220966	0.0220785	0.022015	0.0219296	0.0219523	0.0217841	0.0217472	0.0216964	0.0216189	0.0215912	0.0215197	0.0213277	0.0209855	0.0204265	0.0273189	0.0203677	0.0203111	0.0202572	0.0202101	0.0200618	0.0198862	0.0199715	0.0197526	0.0196986	0.01968	0.0196684	0.0196562	0.01961	0.019532	0.0193616	0.0198346	0.0193364	0.0193062	0.0192528	0.0192186	0.0191744	0.0190309	0.0188183	0.0188101	0.0195397	0.0187279	0.0186907	0.0186448	0.0185595	0.0185305	0.0184794	0.0184713	0.0184845	0.0184694	0.0184372	0.0184025	0.0184351	0.0182848	0.0182905	0.0182632	0.0182883	0.0181914	0.0181596	0.0181416	0.0182098	0.0181278	0.0180841	0.0180121	0.0180179	0.0179902	0.0177634	0.0176202	0.0171895	0.0163118	0.0149394	0.0149743	0.0151171	0.0136156	0.0134296	0.0130633	0.0124862	0.0117866	0.0135338	0.0114383	0.0112886	0.0110565	0.0107428	0.0102055	0.00931989	0.00999676	0.00873058	0.00860692	0.0085303	0.00834941	0.00800701	0.0074514	0.0070022	0.00768018	0.00662547	0.00654508	0.00640959	0.00620466	0.00585499	0.00567368	0.00552217	0.00525865	0.00519428	0.00509478	0.00492054	0.00478875	0.00453699	0.00409471	0.00453204	0.00479758	0.00343921	0.00341189	0.00335622	0.00324924	0.00308649	0.00323103	0.0030166	0.0029789	0.00292463	0.00286743	0.0027679	0.00265441	0.00269225	0.00250587	0.00247137	

436	0.205	3	3	task-3:0.116	task-0:0.368	task-1:0.102	task-2:0.068	|	0.0585284	0.0581421	0.0570653	0.0549481	0.0518572	0.0488477	0.0477947	0.0458823	0.0431414	0.0425339	0.0417687	0.0406714	0.0403767	0.0400538	0.0393845	0.0381803	0.0362679	0.0345783	0.0510714	0.0336301	0.0337355	0.0335474	0.0334505	0.0332796	0.0329594	0.032517	0.0323336	0.0319103	0.0317623	0.0315013	0.0309474	0.0310944	0.0309661	0.0308315	0.0306141	0.0305934	0.0305637	0.0304162	0.0302335	0.0302136	0.0301546	0.0299829	0.0297981	0.0294342	0.0294782	0.0289219	0.0290584	0.0290305	0.0289688	0.0288434	0.0288959	0.0287786	0.0287775	0.0287589	0.0286963	0.0286036	0.0285729	0.0283858	0.0284751	0.0284675	0.0284508	0.0284027	0.0283088	0.02812	0.0281822	0.0278202	0.0282022	0.0281629	0.0281384	0.0280506	0.0286974	0.0281447	0.0281454	0.0281658	0.0282263	0.028073	0.0280327	0.0280645	0.0280509	0.0277823	0.0286982	0.028038	0.0278435	0.0277025	0.0276477	0.0275545	0.0273311	0.0276523	0.0271726	0.0271608	0.0271277	0.0269283	0.0265307	0.0285397	0.0264132	0.0266195	0.0266631	0.0266435	0.0265936	0.0264957	0.0266167	0.0267272	0.0269462	0.0264947	0.029517	0.0269697	0.0269361	0.0268722	0.0270013	0.0271375	0.0270725	0.027195	0.0273659	0.0272992	0.0251	0.064958	0.0461673	0.0431338	0.0421422	0.0265177	0.0244896	0.0236424	0.0235171	0.0234066	0.0232415	0.0231364	0.0229945	0.0227695	0.0226186	0.02243	0.0222575	0.0220966	0.0220785	0.022015	0.0219296	0.0219523	0.0217841	0.0217472	0.0216964	0.0216189	0.0215912	0.0215197	0.0213277	0.0209855	0.0204265	0.0273189	0.0203677	0.0203111	0.0202572	0.0202101	0.0200618	0.0198862	0.0199715	0.0197526	0.0196986	0.01968	0.0196684	0.0196562	0.01961	0.019532	0.0193616	0.0198346	0.0193364	0.0193062	0.0192528	0.0192186	0.0191744	0.0190309	0.0188183	0.0188101	0.0195397	0.0187279	0.0186907	0.0186448	0.0185595	0.0185305	0.0184794	0.0184713	0.0184845	0.0184694	0.0184372	0.0184025	0.0184351	0.0182848	0.0182905	0.0182632	0.0182883	0.0181914	0.0181596	0.0181416	0.0182098	0.0181278	0.0180841	0.0180121	0.0180179	0.0179902	0.0177634	0.0176202	0.0171895	0.0163118	0.0149394	0.0149743	0.0151171	0.0136156	0.0134296	0.0130633	0.0124862	0.0117866	0.0135338	0.0114383	0.0112886	0.0110565	0.0107428	0.0102055	0.00931989	0.00999676	0.00873058	0.00860692	0.0085303	0.00834941	0.00800701	0.0074514	0.0070022	0.00768018	0.00662547	0.00654508	0.00640959	0.00620466	0.00585499	0.00567368	0.00552217	0.00525865	0.00519428	0.00509478	0.00492054	0.00478875	0.00453699	0.00409471	0.00453204	0.00479758	0.00343921	0.00341189	0.00335622	0.00324924	0.00308649	0.00323103	0.0030166	0.0029789	0.00292463	0.00286743	0.0027679	0.00265441	0.00269225	0.00250587	0.00247137	

594	0.276	2	0	task-3:0.474	task-0:0.328	task-1:0.46	task-2:0.462	|	0.05316	0.0529098	0.0522023	0.050751	0.0482361	0.0449884	0.0407342	0.0442635	0.0400305	0.0380471	0.0378162	0.0374469	0.0373742	0.0372148	0.0369031	0.0363519	0.0357028	0.0357893	0.035533	0.0353375	0.0352668	0.0351164	0.0348348	0.0342304	0.0334793	0.0322763	0.034656	0.0322209	0.0320429	0.0318432	0.0318058	0.0317343	0.0315204	0.0313237	0.0309398	0.0307709	0.0303306	0.030283	0.0302342	0.0301325	0.0299276	0.0295255	0.0290848	0.0289398	0.0288342	0.0288144	0.0287713	0.028683	0.02865	0.0284688	0.0285593	0.0285548	0.0285446	0.0285226	0.0284304	0.0284644	0.0284551	0.0284387	0.0284012	0.028332	0.0281468	0.0286055	0.0284521	0.0283376	0.0284593	0.0283178	0.028388	0.028413	0.0284226	0.0283049	0.0282467	0.0281522	0.028758	0.0280659	0.0282424	0.028376	0.0284926	0.0283233	0.02803	0.0282703	0.0278681	0.0278156	0.0277568	0.0277542	0.0277152	0.0276077	0.0275373	0.0275059	0.0323713	0.0270572	0.0273584	0.0274929	0.0274367	0.0272917	0.0272858	0.0270028	0.0284004	0.0272432	0.0271666	0.0270566	0.0270022	0.0270602	0.0269225	0.0269432	0.0269446	0.0266587	0.0286483	0.026504	0.0265346	0.0265558	0.0264793	0.0262111	0.0255157	0.0239078	0.0234095	0.0807824	0.0275743	0.0909379	0.0363942	0.0912884	0.0445019	0.0951223	0.0508916	0.0864579	0.0404321	0.0939509	0.0467191	0.0885125	0.0396874	0.0951397	0.0492611	0.0903478	0.0395801	0.0959402	0.0507951	0.0915481	0.0399589	0.0965663	0.0527774	0.0916322	0.0397181	0.0969416	0.0540496	0.0916391	0.0394735	0.0972681	0.0555476	0.0912126	0.0389664	0.097501	0.0567015	0.0907627	0.0385118	0.0976907	0.0577919	0.0901445	0.0380136	0.0978247	0.0585792	0.0895589	0.0376096	0.0979242	0.0592041	0.0889343	0.0372371	0.0979864	0.059566	0.0883774	0.0369467	0.0980264	0.059782	0.0878481	0.0366876	0.0980474	0.0598335	0.0874066	0.036472	0.0980636	0.0598299	0.08703	0.0362654	0.0980806	0.0597882	0.0867454	0.0360718	0.0981086	0.0597823	0.0865296	0.035879	0.0981488	0.0598151	0.0863779	0.035695	0.0982023	0.0599062	0.0862604	0.03552	0.0982645	0.0600345	0.0861597	0.0353579	0.0983316	0.0601882	0.0860565	0.035206	0.0983993	0.0603457	0.0859448	0.0350602	0.0984658	0.0604981	0.0858236	0.0349142	0.0985306	0.0606421	0.0856976	0.0347616	0.098595	0.0607831	0.0855723	0.0345975	0.0986515	0.0608508	0.0854514	0.0344481	0.0987053	0.0608968	0.0853205	0.0343076	0.0987537	0.0608858	0.0852047	0.0341746	0.0988026	0.0608569	0.0851131	0.0340514	0.0988558	0.0608465	0.0850375	0.0339454	0.0989121	0.060861	0.0849587	0.0338628	0.0989664	0.0608667	0.0848643	0.0338023	0.0990144	0.0608206	0.0847601	0.0337559	0.0990567	0.0607147	0.0846629	0.0337174	0.0990979	0.0605863	0.0845802	0.0336911	0.0991412	0.0604753	0.0844992	0.0336877	0.0991836	0.0603668	0.0844033	0.0337056	0.0992199	0.0601992	0.0843038	0.0337219	0.0992526	0.0599671	0.0842358	0.0337234	0.0992923	0.0597874	0.0842011	0.0337466	0.0993422	0.0597495	0.0841421	0.033828	0.0993855	0.059682	0.0840437	0.0338969	0.0994136	0.0593725	0.0840199	0.0338641	0.0994576	0.0591809	0.0841072	0.0338988	0.0995356	0.0596388	0.0840719	0.0341734	0.0995829	0.0598489	0.0838905	0.0342578	0.0995769	0.0588192	0.0840834	0.0339148	0.099654	0.0591187	0.0845082	0.0342602	0.0997804	0.0620013	0.084111	0.0351855	0.0997502	0.0604103	0.0838964	0.0342032	0.0996845	0.0566118	0.0854908	0.0335464	0.0999181	0.0654696	0.085799	0.0362818	0.0999306	0.0677932	0.0826849	0.0392428	0.0995142	0.0540422	0.0809337	0.0377089	0.099005	0.0481191	0.0834722	0.0324052	0.0998967	0.0568808	0.0942985	0.0325391	0.0998128	0.058618	0.0804996	0.0480104	0.0979029	0.0481375	0.0796036	0.0337583	0.0963014	0.0447998	0.0228977	0.0308463	0.022368	0.0224992	0.0226204	0.0222949	0.0218093	0.0219066	0.0226223	0.021734	0.0217565	0.0214961	0.020967	0.0221292	0.0203743	0.0190257	0.0177244	0.0151946	0.0131407	0.03622	0.0133181	0.0134479	0.0129105	0.0128562	0.012799	0.012738	0.0127521	0.0127255	

289	0.122	2	0	task-3:0.114	task-0:0.43	task-1:0.098	task-2:0.058	|	0.0562753	0.0554169	0.0538849	0.052281	0.050576	0.0481579	0.0457946	0.0422953	0.0377468	0.0506453	0.0384165	0.0349034	0.0348877	0.034867	0.0348232	0.034674	0.0343584	0.0339403	0.0331214	0.0316956	0.0354038	0.0316954	0.0315263	0.0313676	0.0313257	0.0312482	0.0311641	0.0308655	0.0310776	0.0308932	0.0307954	0.0306023	0.0305861	0.0305616	0.0304162	0.0302836	0.0302678	0.0302352	0.0300853	0.0299859	0.0298875	0.0296934	0.0292524	0.0297386	0.0293365	0.029283	0.0291795	0.0291994	0.0291772	0.0291225	0.0290061	0.0288676	0.0285926	0.028022	0.0290544	0.0282092	0.0281827	0.0281618	0.0281608	0.0281581	0.0281238	0.0281248	0.0281263	0.0281052	0.0280929	0.0280789	0.0280664	0.0280258	0.0279428	0.0278211	0.0278565	0.0277373	0.0277291	0.0276542	0.027585	0.0275199	0.0292985	0.0279276	0.0274664	0.0273955	0.0272906	0.0271131	0.0270558	0.0269583	0.0268215	0.0266241	0.0313328	0.0268263	0.0269215	0.0269153	0.0269065	0.0269433	0.0275241	0.0270983	0.0271821	0.0273164	0.0273533	0.0274192	0.0275981	0.0290299	0.0277198	0.0278868	0.027956	0.0279179	0.0278255	0.0277583	0.0277858	0.0278169	0.0278755	0.0279866	0.0278926	0.0280561	0.0280512	0.0279236	0.0278614	0.0275902	0.0268748	0.0255262	0.0297085	0.0241987	0.0235216	0.0229698	0.021758	0.0193134	0.0171816	0.0262843	0.0159483	0.0157144	0.0154399	0.0151147	0.0148835	0.0145149	0.0143801	0.0142632	0.0141565	0.0140003	0.0138297	0.0135157	0.0130884	0.0126295	0.0123909	0.0121672	0.0120452	0.0117848	0.011325	0.010431	0.00883876	0.00638165	0.0284785	0.048513	0.00583472	0.00420088	0.00394954	0.00392683	0.00387884	0.00378207	0.00358892	0.00345616	0.00410412	0.00327028	0.00325004	0.00320848	0.0031271	0.00297633	0.00275166	0.00460969	0.00273395	0.00271321	0.00267779	0.00263735	0.00260524	0.00254661	0.00244507	

