302	0.53	1	0	task-0:0	|	0.262855	0.238084	0.194657	0.128654	0.0742167	0.322128	0.0662112	0.0674459	0.0622723	0.0616003	0.0603704	0.0591958	0.0567997	0.0531078	0.0539066	0.0511361	0.0493018	0.0485793	0.04691	0.0437093	0.0384903	0.0310952	0.0663165	0.0859827	0.0276424	0.0251766	0.0249717	0.0248743	0.0246979	0.0243641	0.0237624	0.0226384	0.0248427	0.0290876	0.0212554	0.0211858	0.0210376	0.0207922	0.0203138	0.0208425	0.0208261	0.019693	0.0196444	0.0195314	0.0192894	0.0188047	0.0179027	0.0199587	0.0337719	0.0167002	0.0166625	0.0166016	0.0165228	0.0164787	0.0164122	0.0163317	0.0162578	0.0161297	0.0161133	0.0160041	0.0159547	0.0159408	0.0159206	0.0158924	0.0158741	0.0158371	0.0157736	0.0157009	0.0155766	0.0155135	0.0155087	0.0153751	0.0153462	0.0153075	0.0152393	0.0151361	0.0150096	0.0151331	0.0149425	0.0149171	0.0148788	0.0148371	0.0147617	0.0146659	0.0146336	0.0145728	0.0145441	0.0145067	0.0144642	0.0144473	0.0144133	0.0143512	0.014258	0.0140779	0.0141362	0.0147686	0.013811	0.0137907	0.0137498	0.0136695	0.0135084	0.0131937	0.0126121	0.0179122	0.022914	0.0119746	0.0119494	0.0119385	0.0119214	0.011894	0.0118552	0.0118198	0.011768	0.0117452	0.0117145	0.0116966	0.0116861	0.011675	0.0116498	0.0116029	0.0115449	0.011519	0.0115446	0.0114564	0.0114437	0.0114225	0.0114013	0.0113784	0.0113364	0.0113001	0.0112871	0.0112651	0.0112567	0.0112453	0.0112303	0.0111994	0.011137	0.0110469	0.0114159	0.0110157	0.0110056	0.0109861	0.0109524	0.0109331	0.0109038	0.0108964	0.0108882	0.0108828	0.0108668	0.0108406	0.0108178	0.0107797	0.010705	0.0106034	0.0113724	0.0105646	0.0105586	0.0105471	0.0105321	0.0105042	0.0105004	0.0104948	0.0104949	0.0104864	0.0104732	0.0104644	0.0104576	0.0104472	0.0094036	0.00877013	0.00761902	0.00710023	0.00702501	0.00685993	0.00656117	0.00614354	0.00566367	0.00478845	0.00344574	0.0029979	0.00375003	0.00212019	

302	0.452	1	0	task-0:0	|	0.262855	0.238084	0.194657	0.128654	0.0742167	0.322128	0.0662112	0.0674459	0.0622723	0.0616003	0.0603704	0.0591958	0.0567997	0.0531078	0.0539066	0.0511361	0.0493018	0.0485793	0.04691	0.0437093	0.0384903	0.0310952	0.0663165	0.0859827	0.0276424	0.0251766	0.0249717	0.0248743	0.0246979	0.0243641	0.0237624	0.0226384	0.0248427	0.0290876	0.0212554	0.0211858	0.0210376	0.0207922	0.0203138	0.0208425	0.0208261	0.019693	0.0196444	0.0195314	0.0192894	0.0188047	0.0179027	0.0199587	0.0337719	0.0167002	0.0166625	0.0166016	0.0165228	0.0164787	0.0164122	0.0163317	0.0162578	0.0161297	0.0161133	0.0160041	0.0159547	0.0159408	0.0159206	0.0158924	0.0158741	0.0158371	0.0157736	0.0157009	0.0155766	0.0155135	0.0155087	0.0153751	0.0153462	0.0153075	0.0152393	0.0151361	0.0150096	0.0151331	0.0149425	0.0149171	0.0148788	0.0148371	0.0147617	0.0146659	0.0146336	0.0145728	0.0145441	0.0145067	0.0144642	0.0144473	0.0144133	0.0143512	0.014258	0.0140779	0.0141362	0.0147686	0.013811	0.0137907	0.0137498	0.0136695	0.0135084	0.0131937	0.0126121	0.0179122	0.022914	0.0119746	0.0119494	0.0119385	0.0119214	0.011894	0.0118552	0.0118198	0.011768	0.0117452	0.0117145	0.0116966	0.0116861	0.011675	0.0116498	0.0116029	0.0115449	0.011519	0.0115446	0.0114564	0.0114437	0.0114225	0.0114013	0.0113784	0.0113364	0.0113001	0.0112871	0.0112651	0.0112567	0.0112453	0.0112303	0.0111994	0.011137	0.0110469	0.0114159	0.0110157	0.0110056	0.0109861	0.0109524	0.0109331	0.0109038	0.0108964	0.0108882	0.0108828	0.0108668	0.0108406	0.0108178	0.0107797	0.010705	0.0106034	0.0113724	0.0105646	0.0105586	0.0105471	0.0105321	0.0105042	0.0105004	0.0104948	0.0104949	0.0104864	0.0104732	0.0104644	0.0104576	0.0104472	0.0094036	0.00877013	0.00761902	0.00710023	0.00702501	0.00685993	0.00656117	0.00614354	0.00566367	0.00478845	0.00344574	0.0029979	0.00375003	0.00212019	

263	0.375	1	0	task-0:0	|	0.268454	0.245443	0.185864	0.101087	0.074627	0.219077	0.0584947	0.0572455	0.0548895	0.0510792	0.0484597	0.0486699	0.0460001	0.0454038	0.0443006	0.0423673	0.0400682	0.0396662	0.039785	0.0369743	0.0364933	0.0360584	0.0352701	0.0341103	0.033983	0.0330345	0.0327699	0.0324157	0.0318247	0.031519	0.0309375	0.0300037	0.029778	0.0296822	0.0287578	0.0286015	0.0282855	0.027752	0.0275288	0.0272637	0.0271464	0.0270453	0.0269226	0.0267749	0.0264104	0.0256969	0.0253663	0.0270101	0.024626	0.0245264	0.0243158	0.0238855	0.023052	0.0228531	0.0293632	0.0218435	0.021771	0.0216141	0.0212932	0.0206544	0.0194578	0.0174318	0.0466245	0.0314205	0.0163046	0.0159427	0.0159076	0.0158519	0.0157915	0.0157519	0.0156745	0.0155594	0.0153377	0.0153546	0.0162329	0.0149963	0.0149693	0.01492	0.0148565	0.0148074	0.0147537	0.014646	0.0144922	0.0147906	0.0144361	0.0144205	0.0143901	0.0143419	0.0142886	0.0142398	0.0141932	0.0141033	0.0139885	0.0141588	0.0139406	0.0139255	0.0138967	0.0138509	0.013804	0.0137619	0.0137326	0.0136705	0.0135489	0.0133752	0.014333	0.0133255	0.0133115	0.0132843	0.0132385	0.0131928	0.0131523	0.013135	0.013116	0.0130965	0.0130608	0.0130061	0.0129165	0.0128379	0.0130849	0.0127724	0.0127557	0.0127239	0.0126702	0.0125614	0.0123464	0.0119363	0.0111988	0.0238691	0.0317314	0.0104805	0.0104196	0.010414	0.0104078	0.010402	0.0103854	0.0103559	0.0103271	0.0102749	0.010192	0.0105478	0.0101974	0.0101255	0.0101196	0.0101104	0.0100912	0.0100531	0.0099775	0.0105708	0.00997261	0.00996635	0.00995421	0.00993634	0.0099113	0.00986401	0.00988304	0.00987238	0.00979784	0.00979054	0.00977882	0.00976073	0.00973162	0.0097184	0.0097023	0.00968805	0.00967827	0.00966717	0.00965044	0.00962156	0.00962003	0.00961465	0.00960349	0.00958183	0.00862322	0.00726874	0.00626433	0.00621311	0.00610711	0.0058865	0.00549832	0.00494073	0.00420185	0.00333023	0.00226007	

263	0.39	1	0	task-0:0	|	0.268454	0.245443	0.185864	0.101087	0.074627	0.219077	0.0584947	0.0572455	0.0548895	0.0510792	0.0484597	0.0486699	0.0460001	0.0454038	0.0443006	0.0423673	0.0400682	0.0396662	0.039785	0.0369743	0.0364933	0.0360584	0.0352701	0.0341103	0.033983	0.0330345	0.0327699	0.0324157	0.0318247	0.031519	0.0309375	0.0300037	0.029778	0.0296822	0.0287578	0.0286015	0.0282855	0.027752	0.0275288	0.0272637	0.0271464	0.0270453	0.0269226	0.0267749	0.0264104	0.0256969	0.0253663	0.0270101	0.024626	0.0245264	0.0243158	0.0238855	0.023052	0.0228531	0.0293632	0.0218435	0.021771	0.0216141	0.0212932	0.0206544	0.0194578	0.0174318	0.0466245	0.0314205	0.0163046	0.0159427	0.0159076	0.0158519	0.0157915	0.0157519	0.0156745	0.0155594	0.0153377	0.0153546	0.0162329	0.0149963	0.0149693	0.01492	0.0148565	0.0148074	0.0147537	0.014646	0.0144922	0.0147906	0.0144361	0.0144205	0.0143901	0.0143419	0.0142886	0.0142398	0.0141932	0.0141033	0.0139885	0.0141588	0.0139406	0.0139255	0.0138967	0.0138509	0.013804	0.0137619	0.0137326	0.0136705	0.0135489	0.0133752	0.014333	0.0133255	0.0133115	0.0132843	0.0132385	0.0131928	0.0131523	0.013135	0.013116	0.0130965	0.0130608	0.0130061	0.0129165	0.0128379	0.0130849	0.0127724	0.0127557	0.0127239	0.0126702	0.0125614	0.0123464	0.0119363	0.0111988	0.0238691	0.0317314	0.0104805	0.0104196	0.010414	0.0104078	0.010402	0.0103854	0.0103559	0.0103271	0.0102749	0.010192	0.0105478	0.0101974	0.0101255	0.0101196	0.0101104	0.0100912	0.0100531	0.0099775	0.0105708	0.00997261	0.00996635	0.00995421	0.00993634	0.0099113	0.00986401	0.00988304	0.00987238	0.00979784	0.00979054	0.00977882	0.00976073	0.00973162	0.0097184	0.0097023	0.00968805	0.00967827	0.00966717	0.00965044	0.00962156	0.00962003	0.00961465	0.00960349	0.00958183	0.00862322	0.00726874	0.00626433	0.00621311	0.00610711	0.0058865	0.00549832	0.00494073	0.00420185	0.00333023	0.00226007	

314	0.546	1	0	task-0:0	|	0.268454	0.245443	0.185864	0.101087	0.074627	0.219077	0.0584947	0.0572455	0.0548895	0.0510792	0.0484597	0.0486699	0.0460001	0.0454038	0.0443006	0.0423673	0.0400682	0.0396662	0.039785	0.0369743	0.0364933	0.0360584	0.0352701	0.0341103	0.033983	0.0330345	0.0327699	0.0324157	0.0318247	0.031519	0.0309375	0.0300037	0.029778	0.0296822	0.0287578	0.0286015	0.0282855	0.027752	0.0275288	0.0272637	0.0271464	0.0270453	0.0269226	0.0267749	0.0264104	0.0256969	0.0253663	0.0270101	0.024626	0.0245264	0.0243158	0.0238855	0.023052	0.0228531	0.0293632	0.0218435	0.021771	0.0216141	0.0212932	0.0206544	0.0194578	0.0174318	0.0466245	0.0314205	0.0163046	0.0159427	0.0159076	0.0158519	0.0157915	0.0157519	0.0156745	0.0155594	0.0153377	0.0153546	0.0162329	0.0149963	0.0149693	0.01492	0.0148565	0.0148074	0.0147537	0.014646	0.0144922	0.0147906	0.0144361	0.0144205	0.0143901	0.0143419	0.0142886	0.0142398	0.0141932	0.0141033	0.0139885	0.0141588	0.0139406	0.0139255	0.0138967	0.0138509	0.013804	0.0137619	0.0137326	0.0136705	0.0135489	0.0133752	0.014333	0.0133255	0.0133115	0.0132843	0.0132385	0.0131928	0.0131523	0.013135	0.013116	0.0130965	0.0130608	0.0130061	0.0129165	0.0128379	0.0130849	0.0127724	0.0127557	0.0127239	0.0126702	0.0125614	0.0123464	0.0119363	0.0111988	0.0238691	0.0317314	0.0104805	0.0104196	0.010414	0.0104078	0.010402	0.0103854	0.0103559	0.0103271	0.0102749	0.010192	0.0105478	0.0101974	0.0101255	0.0101196	0.0101104	0.0100912	0.0100531	0.0099775	0.0105708	0.00997261	0.00996635	0.00995421	0.00993634	0.0099113	0.00986401	0.00988304	0.00987238	0.00979784	0.00979054	0.00977882	0.00976073	0.00973162	0.0097184	0.0097023	0.00968805	0.00967827	0.00966717	0.00965044	0.00962156	0.00962003	0.00961465	0.00960349	0.00958183	0.00769109	0.00615129	0.00448971	0.00441671	0.004322	0.00411832	0.00374979	0.00320277	0.00258951	0.00174921	

223	0.343	1	0	task-0:0	|	0.279556	0.253374	0.208506	0.182394	0.153142	0.135869	0.137433	0.118436	0.111028	0.0934002	0.0898593	0.0781014	0.0727976	0.07051	0.0651559	0.0572255	0.0512957	0.0786137	0.0464175	0.0458073	0.0443975	0.0416139	0.0368519	0.0331434	0.118813	0.0303035	0.0301343	0.029814	0.0292028	0.0279707	0.0257602	0.0261893	0.0740972	0.0226676	0.0225831	0.0224386	0.0222008	0.0220039	0.0217468	0.0215842	0.0214178	0.0213945	0.0213442	0.0212809	0.02119	0.0209903	0.0206348	0.0211203	0.0204301	0.0203712	0.0202448	0.0199968	0.0197861	0.0198112	0.0196503	0.0196239	0.019573	0.0195054	0.0193951	0.0192582	0.0190095	0.0185237	0.0176175	0.0160437	0.0303278	0.055834	0.0143505	0.0143057	0.0143006	0.0142852	0.0142571	0.0142317	0.0141918	0.0141478	0.0140902	0.0140284	0.0139563	0.0138836	0.0138779	0.0138401	0.01382	0.0137894	0.0137541	0.0136826	0.0135528	0.0138566	0.0135115	0.0135019	0.0134846	0.0134778	0.0134651	0.0134455	0.0134292	0.0134063	0.0133666	0.0133122	0.0132254	0.0130523	0.0127166	0.012093	0.0110179	0.0185794	0.112515	0.0115245	0.0106445	0.00958282	0.00957194	0.00955684	0.00954914	0.0095431	0.00952077	0.00950635	0.00950221	0.00949318	0.00948074	0.00945987	0.00944971	0.00943216	0.0088235	0.00863107	0.00811011	0.0074752	0.00741229	0.0073169	0.00711183	0.00670395	0.0059653	0.00476739	0.00339646	0.00703635	0.00322105	0.00295207	0.00283585	0.00262173	0.00231407	

223	0.328	1	0	task-0:0	|	0.279556	0.253374	0.208506	0.182394	0.153142	0.135869	0.137433	0.118436	0.111028	0.0934002	0.0898593	0.0781014	0.0727976	0.07051	0.0651559	0.0572255	0.0512957	0.0786137	0.0464175	0.0458073	0.0443975	0.0416139	0.0368519	0.0331434	0.118813	0.0303035	0.0301343	0.029814	0.0292028	0.0279707	0.0257602	0.0261893	0.0740972	0.0226676	0.0225831	0.0224386	0.0222008	0.0220039	0.0217468	0.0215842	0.0214178	0.0213945	0.0213442	0.0212809	0.02119	0.0209903	0.0206348	0.0211203	0.0204301	0.0203712	0.0202448	0.0199968	0.0197861	0.0198112	0.0196503	0.0196239	0.019573	0.0195054	0.0193951	0.0192582	0.0190095	0.0185237	0.0176175	0.0160437	0.0303278	0.055834	0.0143505	0.0143057	0.0143006	0.0142852	0.0142571	0.0142317	0.0141918	0.0141478	0.0140902	0.0140284	0.0139563	0.0138836	0.0138779	0.0138401	0.01382	0.0137894	0.0137541	0.0136826	0.0135528	0.0138566	0.0135115	0.0135019	0.0134846	0.0134778	0.0134651	0.0134455	0.0134292	0.0134063	0.0133666	0.0133122	0.0132254	0.0130523	0.0127166	0.012093	0.0110179	0.0185794	0.112515	0.0115245	0.0106445	0.00958282	0.00957194	0.00955684	0.00954914	0.0095431	0.00952077	0.00950635	0.00950221	0.00949318	0.00948074	0.00945987	0.00944971	0.00943216	0.0088235	0.00863107	0.00811011	0.0074752	0.00741229	0.0073169	0.00711183	0.00670395	0.0059653	0.00476739	0.00339646	0.00703635	0.00322105	0.00295207	0.00283585	0.00262173	0.00231407	

245	0.343	1	0	task-0:0	|	0.229943	0.207098	0.187071	0.153753	0.138888	0.130379	0.123078	0.109832	0.103982	0.0891453	0.0819133	0.0795085	0.07011	0.0679926	0.0632238	0.0550286	0.0551955	0.0628547	0.0462016	0.0455115	0.0440742	0.0427683	0.0414513	0.0408468	0.0407707	0.040086	0.039536	0.0390938	0.0387811	0.0380898	0.0367252	0.0359796	0.0356439	0.0347443	0.034455	0.033956	0.0331773	0.0328173	0.0325783	0.0319523	0.0308701	0.0319725	0.0306228	0.0303737	0.0301075	0.0299712	0.0298391	0.0297032	0.0293285	0.0286888	0.028854	0.0282122	0.0280174	0.027617	0.0271383	0.0267578	0.026625	0.0264009	0.026243	0.0261595	0.026062	0.0259756	0.0257253	0.0251682	0.024138	0.0261268	0.025415	0.0230694	0.0229919	0.0228053	0.0224527	0.0223799	0.0221897	0.0219524	0.0218874	0.0217674	0.0214956	0.0209405	0.0199184	0.0243139	0.0242318	0.0188967	0.0188461	0.0187575	0.0186621	0.0184935	0.0183786	0.0183257	0.0182143	0.0181662	0.0181228	0.0180302	0.0178463	0.0174989	0.0168877	0.0212434	0.0168389	0.0165866	0.0165747	0.0165344	0.0164575	0.0163604	0.0161648	0.0157828	0.0150676	0.0155416	0.0455676	0.0139964	0.0139351	0.0139179	0.0138794	0.0138027	0.0136629	0.0133896	0.0128732	0.0119518	0.0241338	0.0502354	0.0110907	0.0108805	0.0108573	0.0108508	0.0108405	0.0108163	0.0107736	0.010748	0.0107375	0.0107082	0.0107	0.0106903	0.0106681	0.0106517	0.0106334	0.0106061	0.0105668	0.010572	0.0105516	0.0105369	0.0105228	0.010509	0.0104919	0.0104609	0.0104508	0.0104454	0.0104293	0.00966553	0.00886596	0.00784025	0.0077312	0.00764893	0.00748043	0.0071979	0.00686363	0.00635985	0.00555545	0.00506727	0.00453095	0.00436121	0.0041044	0.00374151	0.00311701	0.00256937	0.00374056	0.00225293	

245	0.343	1	0	task-0:0	|	0.229943	0.207098	0.187071	0.153753	0.138888	0.130379	0.123078	0.109832	0.103982	0.0891453	0.0819133	0.0795085	0.07011	0.0679926	0.0632238	0.0550286	0.0551955	0.0628547	0.0462016	0.0455115	0.0440742	0.0427683	0.0414513	0.0408468	0.0407707	0.040086	0.039536	0.0390938	0.0387811	0.0380898	0.0367252	0.0359796	0.0356439	0.0347443	0.034455	0.033956	0.0331773	0.0328173	0.0325783	0.0319523	0.0308701	0.0319725	0.0306228	0.0303737	0.0301075	0.0299712	0.0298391	0.0297032	0.0293285	0.0286888	0.028854	0.0282122	0.0280174	0.027617	0.0271383	0.0267578	0.026625	0.0264009	0.026243	0.0261595	0.026062	0.0259756	0.0257253	0.0251682	0.024138	0.0261268	0.025415	0.0230694	0.0229919	0.0228053	0.0224527	0.0223799	0.0221897	0.0219524	0.0218874	0.0217674	0.0214956	0.0209405	0.0199184	0.0243139	0.0242318	0.0188967	0.0188461	0.0187575	0.0186621	0.0184935	0.0183786	0.0183257	0.0182143	0.0181662	0.0181228	0.0180302	0.0178463	0.0174989	0.0168877	0.0212434	0.0168389	0.0165866	0.0165747	0.0165344	0.0164575	0.0163604	0.0161648	0.0157828	0.0150676	0.0155416	0.0455676	0.0139964	0.0139351	0.0139179	0.0138794	0.0138027	0.0136629	0.0133896	0.0128732	0.0119518	0.0241338	0.0502354	0.0110907	0.0108805	0.0108573	0.0108508	0.0108405	0.0108163	0.0107736	0.010748	0.0107375	0.0107082	0.0107	0.0106903	0.0106681	0.0106517	0.0106334	0.0106061	0.0105668	0.010572	0.0105516	0.0105369	0.0105228	0.010509	0.0104919	0.0104609	0.0104508	0.0104454	0.0104293	0.00966553	0.00886596	0.00784025	0.0077312	0.00764893	0.00748043	0.0071979	0.00686363	0.00635985	0.00555545	0.00506727	0.00453095	0.00436121	0.0041044	0.00374151	0.00311701	0.00256937	0.00374056	0.00225293	

