247	0.12	2	0	task-3:0.108	task-0:0.198	task-1:0.052	task-2:0.088	|	0.0360047	0.0349961	0.0333815	0.0330257	0.0330023	0.0329833	0.0329398	0.0328532	0.032704	0.0325463	0.0328661	0.0325322	0.0325281	0.0325234	0.0325177	0.0325098	0.0325022	0.032504	0.0325908	0.0325016	0.0324999	0.0322971	0.0322425	0.0320885	0.0317495	0.0311004	0.0300668	0.0315726	0.0296938	0.0295385	0.0292772	0.028822	0.0285605	0.0282424	0.0281266	0.028056	0.0279231	0.0276547	0.0274149	0.027029	0.0267614	0.031328	0.0266025	0.0265695	0.0265113	0.0264886	0.0264426	0.0263442	0.0261304	0.0263598	0.0261512	0.0261073	0.0260381	0.0260235	0.0259994	0.0259458	0.0258066	0.0259926	0.0257343	0.0257487	0.0257648	0.0257495	0.0257154	0.0256751	0.0256778	0.0249237	0.0247209	0.0238111	0.0222252	0.020392	0.0198893	0.0197479	0.019344	0.0184231	0.0167724	0.0154817	0.0157943	0.014516	0.0144048	0.0142518	0.0139235	0.0132504	0.0123554	0.0123124	0.0119988	0.0117773	0.011517	0.0113046	0.0110421	0.0105827	0.0101028	0.00948817	0.0102312	0.0093287	0.0092398	0.0090949	0.00899539	0.00885229	0.00864485	0.00858577	0.00856788	0.00848959	0.00833439	0.0081371	0.00776182	0.00710355	0.00753715	0.0197247	0.00618182	0.00602423	0.00599287	0.00596987	0.00592396	0.00581455	0.00560271	0.00524477	0.00471158	0.00626737	0.00558668	0.00429873	0.00427944	0.00423809	0.00415705	0.00401596	0.00381091	0.00524144	0.00591569	0.00361144	0.00359831	0.00356856	0.00351233	0.00340853	0.00325568	0.00307254	0.00367486	0.00300879	0.00297851	0.00296761	0.00294477	0.00290387	0.00282789	0.00270065	0.00260363	0.00572025	0.00253923	0.0025297	0.00251259	0.00248274	
485	0.201	2	0	task-3:0.054	task-0:0.204	task-1:0.074	task-2:0.124	|	0.0533201	0.0437273	0.0329815	0.0327477	0.0327108	0.0326957	0.0326638	0.0326071	0.0325393	0.0325489	0.0325323	0.032515	0.0325147	0.0325143	0.0325147	0.0323731	0.0323164	0.0321863	0.0319255	0.0315154	0.031091	0.0309017	0.030797	0.0308131	0.0306766	0.0305996	0.0304928	0.0302904	0.0300276	0.0297701	0.0298709	0.0298808	0.0296018	0.0294016	0.0292765	0.0290973	0.02881	0.0283344	0.0284894	0.0279744	0.0278737	0.0278377	0.0277527	0.0275709	0.0272388	0.0270579	0.0277593	0.0268784	0.0267153	0.0265831	0.0265126	0.0264212	0.0263045	0.0260684	0.0256545	0.0256264	0.0265666	0.0252037	0.025007	0.0248996	0.0248278	0.0247028	0.0244937	0.0241017	0.0241419	0.0238573	0.023932	0.0237945	0.023633	0.0235946	0.0235181	0.0233088	0.0229235	0.0224868	0.0239449	0.0227626	0.022013	0.0217997	0.0217959	0.0217882	0.0218079	0.0217477	0.0216374	0.0215711	0.0214926	0.0213929	0.0211289	0.0211072	0.0210092	0.0208227	0.0207393	0.0205319	0.0203175	0.0198213	0.0204205	0.0198338	0.0194242	0.0193361	0.0191983	0.0191934	0.0192009	0.0190937	0.0189121	0.0189292	0.0189099	0.0188485	0.0187097	0.018446	0.0185013	0.0182896	0.0182691	0.0182057	0.0180967	0.0180697	0.0179938	0.017805	0.0174803	0.0173817	0.019203	0.0175257	0.0169256	0.0167839	0.0167638	0.0167247	0.016648	0.0164559	0.0162305	0.0158949	0.0190087	0.016024	0.0159048	0.0159219	0.0159219	0.0158336	0.0156591	0.0153736	0.0151811	0.0158595	0.0151055	0.0150556	0.0150406	0.0150087	0.0149453	0.0148269	0.0145799	0.0142165	0.0172851	0.0143203	0.014256	0.0142721	0.0142231	0.0141208	0.0139329	0.0141592	0.0137898	0.0138059	0.0138251	0.0138047	0.0137616	0.0136787	0.013558	0.0136532	0.0134646	0.013489	0.0135366	0.0135253	0.0134914	0.0134171	0.0132858	0.0133962	0.013192	0.013205	0.0132152	0.0131965	0.013156	0.0130768	0.01293	0.013123	0.0128243	0.0128531	0.0128755	0.0128691	0.0128363	0.0127412	0.0127189	0.0126017	0.0126413	0.012551	0.0125158	0.0124477	0.0124774	0.0124221	0.0123539	0.0123196	0.0122595	0.0120842	0.012398	0.012134	0.0120869	0.0120338	0.0120364	0.0120013	0.0119253	0.0117564	0.011422	0.0107967	0.015449	0.0182117	0.011051	0.0103222	0.0101639	0.0101624	0.0101618	0.0101301	0.0100652	0.00994368	0.0104258	0.00987229	0.00991404	0.00991106	0.00989805	0.00985948	0.00977664	0.00961418	0.00974694	0.0102931	0.00945432	0.00942248	0.00938338	0.00939977	0.00942807	0.00941042	0.00937557	0.00933394	0.00934599	0.00935321	0.00932073	0.00926256	0.00929144	0.00925224	0.00920362	0.0092123	0.00922961	0.00920125	0.00915195	0.00914847	0.00914612	0.00910346	0.00902366	0.00916915	0.00902865	0.00902361	0.00900943	0.00896041	0.00886601	0.00898629	0.00878292	0.00880752	0.00880555	0.00879872	0.00876448	0.00868963	0.00852943	0.00822047	0.00876857	0.0271225	0.00789826	0.00778202	0.00774251	0.00773461	0.00773016	0.00772204	0.00770574	0.00763792	0.00751875	0.00749016	0.0102538	0.00738664	0.00735026	0.00732497	0.00732554	0.00733049	0.00733906	0.00732079	0.00728929	0.0072828	0.00726999	0.00724564	0.0071585	0.00740411	0.0071851	0.00716886	0.00713986	0.00714302	0.00712892	0.00709894	0.00703752	0.00690007	0.00715272	0.00949709	0.0067574	0.00671979	0.00669798	0.00669689	0.00669505	0.00669221	0.00668872	0.00661662	0.00666609	0.00663522	0.00661738	0.00661886	0.00662298	0.00663373	0.00662799	0.00642225	0.00640332	0.00626083	0.00596986	0.00551755	0.0052304	0.00480107	0.00426723	0.00430251	0.00410184	0.00390493	0.0039077	0.00388211	0.00384548	0.00380909	0.00368781	0.00346008	0.00309035	0.00323554	0.00280435	0.00275334	0.00272981	0.00268244	0.00254139	0.0023991	

485	0.201	2	0	task-3:0.054	task-0:0.204	task-1:0.074	task-2:0.124	|	0.0533201	0.0437273	0.0329815	0.0327477	0.0327108	0.0326957	0.0326638	0.0326071	0.0325393	0.0325489	0.0325323	0.032515	0.0325147	0.0325143	0.0325147	0.0323731	0.0323164	0.0321863	0.0319255	0.0315154	0.031091	0.0309017	0.030797	0.0308131	0.0306766	0.0305996	0.0304928	0.0302904	0.0300276	0.0297701	0.0298709	0.0298808	0.0296018	0.0294016	0.0292765	0.0290973	0.02881	0.0283344	0.0284894	0.0279744	0.0278737	0.0278377	0.0277527	0.0275709	0.0272388	0.0270579	0.0277593	0.0268784	0.0267153	0.0265831	0.0265126	0.0264212	0.0263045	0.0260684	0.0256545	0.0256264	0.0265666	0.0252037	0.025007	0.0248996	0.0248278	0.0247028	0.0244937	0.0241017	0.0241419	0.0238573	0.023932	0.0237945	0.023633	0.0235946	0.0235181	0.0233088	0.0229235	0.0224868	0.0239449	0.0227626	0.022013	0.0217997	0.0217959	0.0217882	0.0218079	0.0217477	0.0216374	0.0215711	0.0214926	0.0213929	0.0211289	0.0211072	0.0210092	0.0208227	0.0207393	0.0205319	0.0203175	0.0198213	0.0204205	0.0198338	0.0194242	0.0193361	0.0191983	0.0191934	0.0192009	0.0190937	0.0189121	0.0189292	0.0189099	0.0188485	0.0187097	0.018446	0.0185013	0.0182896	0.0182691	0.0182057	0.0180967	0.0180697	0.0179938	0.017805	0.0174803	0.0173817	0.019203	0.0175257	0.0169256	0.0167839	0.0167638	0.0167247	0.016648	0.0164559	0.0162305	0.0158949	0.0190087	0.016024	0.0159048	0.0159219	0.0159219	0.0158336	0.0156591	0.0153736	0.0151811	0.0158595	0.0151055	0.0150556	0.0150406	0.0150087	0.0149453	0.0148269	0.0145799	0.0142165	0.0172851	0.0143203	0.014256	0.0142721	0.0142231	0.0141208	0.0139329	0.0141592	0.0137898	0.0138059	0.0138251	0.0138047	0.0137616	0.0136787	0.013558	0.0136532	0.0134646	0.013489	0.0135366	0.0135253	0.0134914	0.0134171	0.0132858	0.0133962	0.013192	0.013205	0.0132152	0.0131965	0.013156	0.0130768	0.01293	0.013123	0.0128243	0.0128531	0.0128755	0.0128691	0.0128363	0.0127412	0.0127189	0.0126017	0.0126413	0.012551	0.0125158	0.0124477	0.0124774	0.0124221	0.0123539	0.0123196	0.0122595	0.0120842	0.012398	0.012134	0.0120869	0.0120338	0.0120364	0.0120013	0.0119253	0.0117564	0.011422	0.0107967	0.015449	0.0182117	0.011051	0.0103222	0.0101639	0.0101624	0.0101618	0.0101301	0.0100652	0.00994368	0.0104258	0.00987229	0.00991404	0.00991106	0.00989805	0.00985948	0.00977664	0.00961418	0.00974694	0.0102931	0.00945432	0.00942248	0.00938338	0.00939977	0.00942807	0.00941042	0.00937557	0.00933394	0.00934599	0.00935321	0.00932073	0.00926256	0.00929144	0.00925224	0.00920362	0.0092123	0.00922961	0.00920125	0.00915195	0.00914847	0.00914612	0.00910346	0.00902366	0.00916915	0.00902865	0.00902361	0.00900943	0.00896041	0.00886601	0.00898629	0.00878292	0.00880752	0.00880555	0.00879872	0.00876448	0.00868963	0.00852943	0.00822047	0.00876857	0.0271225	0.00789826	0.00778202	0.00774251	0.00773461	0.00773016	0.00772204	0.00770574	0.00763792	0.00751875	0.00749016	0.0102538	0.00738664	0.00735026	0.00732497	0.00732554	0.00733049	0.00733906	0.00732079	0.00728929	0.0072828	0.00726999	0.00724564	0.0071585	0.00740411	0.0071851	0.00716886	0.00713986	0.00714302	0.00712892	0.00709894	0.00703752	0.00690007	0.00715272	0.00949709	0.0067574	0.00671979	0.00669798	0.00669689	0.00669505	0.00669221	0.00668872	0.00661662	0.00666609	0.00663522	0.00661738	0.00661886	0.00662298	0.00663373	0.00662799	0.00642225	0.00640332	0.00626083	0.00596986	0.00551755	0.0052304	0.00480107	0.00426723	0.00430251	0.00410184	0.00390493	0.0039077	0.00388211	0.00384548	0.00380909	0.00368781	0.00346008	0.00309035	0.00323554	0.00280435	0.00275334	0.00272981	0.00268244	0.00254139	0.0023991	

485	0.198	2	0	task-3:0.054	task-0:0.204	task-1:0.074	task-2:0.124	|	0.0533201	0.0437273	0.0329815	0.0327477	0.0327108	0.0326957	0.0326638	0.0326071	0.0325393	0.0325489	0.0325323	0.032515	0.0325147	0.0325143	0.0325147	0.0323731	0.0323164	0.0321863	0.0319255	0.0315154	0.031091	0.0309017	0.030797	0.0308131	0.0306766	0.0305996	0.0304928	0.0302904	0.0300276	0.0297701	0.0298709	0.0298808	0.0296018	0.0294016	0.0292765	0.0290973	0.02881	0.0283344	0.0284894	0.0279744	0.0278737	0.0278377	0.0277527	0.0275709	0.0272388	0.0270579	0.0277593	0.0268784	0.0267153	0.0265831	0.0265126	0.0264212	0.0263045	0.0260684	0.0256545	0.0256264	0.0265666	0.0252037	0.025007	0.0248996	0.0248278	0.0247028	0.0244937	0.0241017	0.0241419	0.0238573	0.023932	0.0237945	0.023633	0.0235946	0.0235181	0.0233088	0.0229235	0.0224868	0.0239449	0.0227626	0.022013	0.0217997	0.0217959	0.0217882	0.0218079	0.0217477	0.0216374	0.0215711	0.0214926	0.0213929	0.0211289	0.0211072	0.0210092	0.0208227	0.0207393	0.0205319	0.0203175	0.0198213	0.0204205	0.0198338	0.0194242	0.0193361	0.0191983	0.0191934	0.0192009	0.0190937	0.0189121	0.0189292	0.0189099	0.0188485	0.0187097	0.018446	0.0185013	0.0182896	0.0182691	0.0182057	0.0180967	0.0180697	0.0179938	0.017805	0.0174803	0.0173817	0.019203	0.0175257	0.0169256	0.0167839	0.0167638	0.0167247	0.016648	0.0164559	0.0162305	0.0158949	0.0190087	0.016024	0.0159048	0.0159219	0.0159219	0.0158336	0.0156591	0.0153736	0.0151811	0.0158595	0.0151055	0.0150556	0.0150406	0.0150087	0.0149453	0.0148269	0.0145799	0.0142165	0.0172851	0.0143203	0.014256	0.0142721	0.0142231	0.0141208	0.0139329	0.0141592	0.0137898	0.0138059	0.0138251	0.0138047	0.0137616	0.0136787	0.013558	0.0136532	0.0134646	0.013489	0.0135366	0.0135253	0.0134914	0.0134171	0.0132858	0.0133962	0.013192	0.013205	0.0132152	0.0131965	0.013156	0.0130768	0.01293	0.013123	0.0128243	0.0128531	0.0128755	0.0128691	0.0128363	0.0127412	0.0127189	0.0126017	0.0126413	0.012551	0.0125158	0.0124477	0.0124774	0.0124221	0.0123539	0.0123196	0.0122595	0.0120842	0.012398	0.012134	0.0120869	0.0120338	0.0120364	0.0120013	0.0119253	0.0117564	0.011422	0.0107967	0.015449	0.0182117	0.011051	0.0103222	0.0101639	0.0101624	0.0101618	0.0101301	0.0100652	0.00994368	0.0104258	0.00987229	0.00991404	0.00991106	0.00989805	0.00985948	0.00977664	0.00961418	0.00974694	0.0102931	0.00945432	0.00942248	0.00938338	0.00939977	0.00942807	0.00941042	0.00937557	0.00933394	0.00934599	0.00935321	0.00932073	0.00926256	0.00929144	0.00925224	0.00920362	0.0092123	0.00922961	0.00920125	0.00915195	0.00914847	0.00914612	0.00910346	0.00902366	0.00916915	0.00902865	0.00902361	0.00900943	0.00896041	0.00886601	0.00898629	0.00878292	0.00880752	0.00880555	0.00879872	0.00876448	0.00868963	0.00852943	0.00822047	0.00876857	0.0271225	0.00789826	0.00778202	0.00774251	0.00773461	0.00773016	0.00772204	0.00770574	0.00763792	0.00751875	0.00749016	0.0102538	0.00738664	0.00735026	0.00732497	0.00732554	0.00733049	0.00733906	0.00732079	0.00728929	0.0072828	0.00726999	0.00724564	0.0071585	0.00740411	0.0071851	0.00716886	0.00713986	0.00714302	0.00712892	0.00709894	0.00703752	0.00690007	0.00715272	0.00949709	0.0067574	0.00671979	0.00669798	0.00669689	0.00669505	0.00669221	0.00668872	0.00661662	0.00666609	0.00663522	0.00661738	0.00661886	0.00662298	0.00663373	0.00662799	0.00642225	0.00640332	0.00626083	0.00596986	0.00551755	0.0052304	0.00480107	0.00426723	0.00430251	0.00410184	0.00390493	0.0039077	0.00388211	0.00384548	0.00380909	0.00368781	0.00346008	0.00309035	0.00323554	0.00280435	0.00275334	0.00272981	0.00268244	0.00254139	0.0023991	

471	0.193	2	0	task-3:0.054	task-0:0.204	task-1:0.138	task-2:0.096	|	0.0533201	0.0437273	0.0329815	0.0327477	0.0327108	0.0326957	0.0326638	0.0326071	0.0325393	0.0325489	0.0325323	0.032515	0.0325147	0.0325143	0.0325147	0.0323731	0.0323164	0.0321863	0.0319255	0.0315154	0.031091	0.0309017	0.030797	0.0308131	0.0306766	0.0305996	0.0304928	0.0302904	0.0300276	0.0297701	0.0298709	0.0298808	0.0296018	0.0294016	0.0292765	0.0290973	0.02881	0.0283344	0.0284894	0.0279744	0.0278737	0.0278377	0.0277527	0.0275709	0.0272388	0.0270579	0.0277593	0.0268784	0.0267153	0.0265831	0.0265126	0.0264212	0.0263045	0.0260684	0.0256545	0.0256264	0.0265666	0.0252037	0.025007	0.0248996	0.0248278	0.0247028	0.0244937	0.0241017	0.0241419	0.0238573	0.023932	0.0237945	0.023633	0.0235946	0.0235181	0.0233088	0.0229235	0.0224868	0.0239449	0.0227626	0.022013	0.0217997	0.0217959	0.0217882	0.0218079	0.0217477	0.0216374	0.0215711	0.0214926	0.0213929	0.0211289	0.0211072	0.0210092	0.0208227	0.0207393	0.0205319	0.0203175	0.0198213	0.0204205	0.0198338	0.0194242	0.0193361	0.0191983	0.0191934	0.0192009	0.0190937	0.0189121	0.0189292	0.0189099	0.0188485	0.0187097	0.018446	0.0185013	0.0182896	0.0182691	0.0182057	0.0180967	0.0180697	0.0179938	0.017805	0.0174803	0.0173817	0.019203	0.0175257	0.0169256	0.0167839	0.0167638	0.0167247	0.016648	0.0164559	0.0162305	0.0158949	0.0190087	0.016024	0.0159048	0.0159219	0.0159219	0.0158336	0.0156591	0.0153736	0.0151811	0.0158595	0.0151055	0.0150556	0.0150406	0.0150087	0.0149453	0.0148269	0.0145799	0.0142165	0.0172851	0.0143203	0.014256	0.0142721	0.0142231	0.0141208	0.0139329	0.0141592	0.0137898	0.0138059	0.0138251	0.0138047	0.0137616	0.0136787	0.013558	0.0136532	0.0134646	0.013489	0.0135366	0.0135253	0.0134914	0.0134171	0.0132858	0.0133962	0.013192	0.013205	0.0132152	0.0131965	0.013156	0.0130768	0.01293	0.013123	0.0128243	0.0128531	0.0128755	0.0128691	0.0128363	0.0127412	0.0127189	0.0126017	0.0126413	0.012551	0.0125158	0.0124477	0.0124774	0.0124221	0.0123539	0.0123196	0.0122595	0.0120842	0.012398	0.012134	0.0120869	0.0120338	0.0120364	0.0120013	0.0119253	0.0117564	0.011422	0.0107967	0.015449	0.0182117	0.011051	0.0103222	0.0101639	0.0101624	0.0101618	0.0101301	0.0100652	0.00994368	0.0104258	0.00987229	0.00991404	0.00991106	0.00989805	0.00985948	0.00977664	0.00961418	0.00974694	0.0102931	0.00945432	0.00942248	0.00938338	0.00939977	0.00942807	0.00941042	0.00937557	0.00933394	0.00934599	0.00935321	0.00932073	0.00926256	0.00929144	0.00925224	0.00920362	0.0092123	0.00922961	0.00920125	0.00915195	0.00914847	0.00914612	0.00910346	0.00902366	0.00916915	0.00902865	0.00902361	0.00900943	0.00896041	0.00886601	0.00898629	0.00878292	0.00880752	0.00880555	0.00879872	0.00876448	0.00868963	0.00852943	0.00822047	0.00876857	0.0271225	0.00789826	0.00778202	0.00774251	0.00773461	0.00773016	0.00772204	0.00770574	0.00763792	0.00751875	0.00749016	0.0102538	0.00738664	0.00735026	0.00732497	0.00732554	0.00733049	0.00733906	0.00732079	0.00728929	0.0072828	0.00726999	0.00724564	0.0071585	0.00740411	0.0071851	0.00716886	0.00713986	0.00714302	0.00712892	0.00709894	0.00703752	0.00690007	0.00715272	0.00949709	0.0067574	0.00671979	0.00669798	0.00669689	0.00669505	0.00669221	0.00668872	0.00661662	0.00666609	0.00663522	0.00661738	0.00661886	0.00662298	0.00663373	0.00662799	0.00642232	0.0064034	0.00626094	0.00597005	0.0055179	0.00523138	0.00480364	0.00427086	0.00430362	0.00410613	0.00391064	0.00391818	0.0038955	0.00385725	0.0038107	0.00369508	0.00346654	0.00305314	0.00241661	

363	0.155	2	0	task-3:0.052	task-0:0.126	task-1:0.042	task-2:0.102	|	0.0800932	0.0610105	0.0351874	0.0341455	0.0339515	0.0338747	0.0337147	0.0334067	0.0329332	0.0326482	0.0330223	0.0326345	0.0326314	0.0326231	0.0326057	0.0325748	0.0325412	0.0325694	0.0325151	0.0325006	0.032499	0.0324961	0.0323447	0.0323135	0.0321844	0.0319481	0.0315808	0.0312084	0.0310582	0.0310016	0.0309678	0.0308093	0.0305948	0.030361	0.0302585	0.0302278	0.0301588	0.0299465	0.0295438	0.0291251	0.0318963	0.0296865	0.0284861	0.0279876	0.0280016	0.027933	0.0278092	0.0276153	0.0272313	0.0265466	0.0280372	0.0262481	0.0262317	0.026133	0.0260107	0.0258167	0.0255434	0.0257878	0.0255312	0.0254867	0.0254244	0.0252938	0.0250973	0.024954	0.0246988	0.0246824	0.0247153	0.0246805	0.0245739	0.0244381	0.0245359	0.0244192	0.0243457	0.0242415	0.02402	0.0236263	0.0237751	0.0242814	0.0232816	0.0232227	0.0231661	0.0230479	0.0228142	0.0223922	0.0217506	0.0218462	0.0279048	0.0221446	0.0226104	0.021185	0.0210548	0.0209615	0.0208267	0.0205646	0.0201193	0.0195578	0.0199673	0.0194944	0.0194995	0.0194828	0.0194381	0.0193093	0.0193521	0.0192858	0.01917	0.0189011	0.0188458	0.0187383	0.0184855	0.0187265	0.0183072	0.0183536	0.0183561	0.0183094	0.0181996	0.0179662	0.0175	0.016634	0.018413	0.0357278	0.0161079	0.0156517	0.0155048	0.0155003	0.015491	0.0154694	0.0154461	0.0152456	0.015347	0.0152618	0.0151636	0.0151438	0.015119	0.0150691	0.0149132	0.0146161	0.0140928	0.0152341	0.02138	0.0144796	0.0139139	0.0135627	0.0135046	0.0134622	0.0134083	0.0134404	0.0133805	0.0134282	0.0132884	0.0132544	0.0131938	0.0129986	0.0133176	0.0130424	0.0129908	0.0129309	0.0129297	0.0128953	0.0128153	0.0126152	0.0129092	0.0126718	0.0126454	0.0125932	0.0125322	0.0125381	0.0125553	0.0125695	0.0125329	0.0124603	0.0124165	0.0123309	0.0122063	0.0119453	0.0143165	0.0119998	0.0119261	0.0118996	0.0118457	0.0117426	0.0115418	0.0118073	0.0121084	0.0113568	0.0113264	0.0112808	0.0112766	0.0112744	0.0111791	0.0112271	0.0111559	0.0110794	0.0110062	0.0109413	0.011444	0.0109148	0.0108775	0.0108574	0.0108168	0.0107991	0.0107012	0.0105569	0.0103626	0.0118274	0.0103953	0.0103653	0.0103599	0.0103455	0.0103235	0.0102312	0.0102626	0.0101072	0.0101465	0.0101435	0.0101382	0.0101249	0.010024	0.0100765	0.0100521	0.0100114	0.00996701	0.00996959	0.00998998	0.00996344	0.00969087	0.00954705	0.00939956	0.00895492	0.0081801	0.00713414	0.00633225	0.00600621	0.00554482	0.0048052	0.00378582	0.00280871	0.00201214	

363	0.155	2	0	task-3:0.052	task-0:0.126	task-1:0.042	task-2:0.102	|	0.0800932	0.0610105	0.0351874	0.0341455	0.0339515	0.0338747	0.0337147	0.0334067	0.0329332	0.0326482	0.0330223	0.0326345	0.0326314	0.0326231	0.0326057	0.0325748	0.0325412	0.0325694	0.0325151	0.0325006	0.032499	0.0324961	0.0323447	0.0323135	0.0321844	0.0319481	0.0315808	0.0312084	0.0310582	0.0310016	0.0309678	0.0308093	0.0305948	0.030361	0.0302585	0.0302278	0.0301588	0.0299465	0.0295438	0.0291251	0.0318963	0.0296865	0.0284861	0.0279876	0.0280016	0.027933	0.0278092	0.0276153	0.0272313	0.0265466	0.0280372	0.0262481	0.0262317	0.026133	0.0260107	0.0258167	0.0255434	0.0257878	0.0255312	0.0254867	0.0254244	0.0252938	0.0250973	0.024954	0.0246988	0.0246824	0.0247153	0.0246805	0.0245739	0.0244381	0.0245359	0.0244192	0.0243457	0.0242415	0.02402	0.0236263	0.0237751	0.0242814	0.0232816	0.0232227	0.0231661	0.0230479	0.0228142	0.0223922	0.0217506	0.0218462	0.0279048	0.0221446	0.0226104	0.021185	0.0210548	0.0209615	0.0208267	0.0205646	0.0201193	0.0195578	0.0199673	0.0194944	0.0194995	0.0194828	0.0194381	0.0193093	0.0193521	0.0192858	0.01917	0.0189011	0.0188458	0.0187383	0.0184855	0.0187265	0.0183072	0.0183536	0.0183561	0.0183094	0.0181996	0.0179662	0.0175	0.016634	0.018413	0.0357278	0.0161079	0.0156517	0.0155048	0.0155003	0.015491	0.0154694	0.0154461	0.0152456	0.015347	0.0152618	0.0151636	0.0151438	0.015119	0.0150691	0.0149132	0.0146161	0.0140928	0.0152341	0.02138	0.0144796	0.0139139	0.0135627	0.0135046	0.0134622	0.0134083	0.0134404	0.0133805	0.0134282	0.0132884	0.0132544	0.0131938	0.0129986	0.0133176	0.0130424	0.0129908	0.0129309	0.0129297	0.0128953	0.0128153	0.0126152	0.0129092	0.0126718	0.0126454	0.0125932	0.0125322	0.0125381	0.0125553	0.0125695	0.0125329	0.0124603	0.0124165	0.0123309	0.0122063	0.0119453	0.0143165	0.0119998	0.0119261	0.0118996	0.0118457	0.0117426	0.0115418	0.0118073	0.0121084	0.0113568	0.0113264	0.0112808	0.0112766	0.0112744	0.0111791	0.0112271	0.0111559	0.0110794	0.0110062	0.0109413	0.011444	0.0109148	0.0108775	0.0108574	0.0108168	0.0107991	0.0107012	0.0105569	0.0103626	0.0118274	0.0103953	0.0103653	0.0103599	0.0103455	0.0103235	0.0102312	0.0102626	0.0101072	0.0101465	0.0101435	0.0101382	0.0101249	0.010024	0.0100765	0.0100521	0.0100114	0.00996701	0.00996959	0.00998998	0.00996344	0.00969087	0.00954705	0.00939956	0.00895492	0.0081801	0.00713414	0.00633225	0.00600621	0.00554482	0.0048052	0.00378582	0.00280871	0.00201214	

363	0.157	2	0	task-3:0.052	task-0:0.126	task-1:0.042	task-2:0.102	|	0.0800932	0.0610105	0.0351874	0.0341455	0.0339515	0.0338747	0.0337147	0.0334067	0.0329332	0.0326482	0.0330223	0.0326345	0.0326314	0.0326231	0.0326057	0.0325748	0.0325412	0.0325694	0.0325151	0.0325006	0.032499	0.0324961	0.0323447	0.0323135	0.0321844	0.0319481	0.0315808	0.0312084	0.0310582	0.0310016	0.0309678	0.0308093	0.0305948	0.030361	0.0302585	0.0302278	0.0301588	0.0299465	0.0295438	0.0291251	0.0318963	0.0296865	0.0284861	0.0279876	0.0280016	0.027933	0.0278092	0.0276153	0.0272313	0.0265466	0.0280372	0.0262481	0.0262317	0.026133	0.0260107	0.0258167	0.0255434	0.0257878	0.0255312	0.0254867	0.0254244	0.0252938	0.0250973	0.024954	0.0246988	0.0246824	0.0247153	0.0246805	0.0245739	0.0244381	0.0245359	0.0244192	0.0243457	0.0242415	0.02402	0.0236263	0.0237751	0.0242814	0.0232816	0.0232227	0.0231661	0.0230479	0.0228142	0.0223922	0.0217506	0.0218462	0.0279048	0.0221446	0.0226104	0.021185	0.0210548	0.0209615	0.0208267	0.0205646	0.0201193	0.0195578	0.0199673	0.0194944	0.0194995	0.0194828	0.0194381	0.0193093	0.0193521	0.0192858	0.01917	0.0189011	0.0188458	0.0187383	0.0184855	0.0187265	0.0183072	0.0183536	0.0183561	0.0183094	0.0181996	0.0179662	0.0175	0.016634	0.018413	0.0357278	0.0161079	0.0156517	0.0155048	0.0155003	0.015491	0.0154694	0.0154461	0.0152456	0.015347	0.0152618	0.0151636	0.0151438	0.015119	0.0150691	0.0149132	0.0146161	0.0140928	0.0152341	0.02138	0.0144796	0.0139139	0.0135627	0.0135046	0.0134622	0.0134083	0.0134404	0.0133805	0.0134282	0.0132884	0.0132544	0.0131938	0.0129986	0.0133176	0.0130424	0.0129908	0.0129309	0.0129297	0.0128953	0.0128153	0.0126152	0.0129092	0.0126718	0.0126454	0.0125932	0.0125322	0.0125381	0.0125553	0.0125695	0.0125329	0.0124603	0.0124165	0.0123309	0.0122063	0.0119453	0.0143165	0.0119998	0.0119261	0.0118996	0.0118457	0.0117426	0.0115418	0.0118073	0.0121084	0.0113568	0.0113264	0.0112808	0.0112766	0.0112744	0.0111791	0.0112271	0.0111559	0.0110794	0.0110062	0.0109413	0.011444	0.0109148	0.0108775	0.0108574	0.0108168	0.0107991	0.0107012	0.0105569	0.0103626	0.0118274	0.0103953	0.0103653	0.0103599	0.0103455	0.0103235	0.0102312	0.0102626	0.0101072	0.0101465	0.0101435	0.0101382	0.0101249	0.010024	0.0100765	0.0100521	0.0100114	0.00996701	0.00996959	0.00998998	0.00996344	0.00969087	0.00954705	0.00939956	0.00895492	0.0081801	0.00713414	0.00633225	0.00600621	0.00554482	0.0048052	0.00378582	0.00280871	0.00201214	

