103	0.063	1	0	task-3:0.46	task-0:0.188	task-1:0.138	task-2:0.472	|	0.058314	0.0579371	0.0573666	0.0569797	0.0564559	0.0558788	0.0554194	0.0547754	0.0543826	0.0587849	0.0540834	0.0540543	0.0539622	0.0537922	0.0535725	0.053342	0.0536089	0.0532511	0.0532296	0.0531948	0.0531571	0.0531155	0.0530453	0.0523102	0.0508389	0.0474337	0.0425091	0.0386694	0.0344666	0.0314189	0.0286631	0.0265209	0.0222306	0.0156102	0.011481	0.0141921	0.0104449	0.00939423	0.00877154	0.00853175	0.0080719	0.00724879	0.0058473	
168	0.078	1	0	task-3:0.136	task-0:0.418	task-1:0.436	task-2:0.042	|	0.064366	0.0609268	0.0545465	0.0541652	0.0539533	0.0538315	0.0536711	0.0535232	0.0533766	0.0532843	0.0532244	0.0531599	0.0530808	0.0531361	0.0530442	0.0530301	0.0530238	0.0530101	0.0529889	0.0529751	0.0529654	0.0526005	0.0520661	0.0505798	0.047649	0.0435168	0.0398214	0.0496242	0.0371684	0.036576	0.0357169	0.0347821	0.0345027	0.0340175	0.0335098	0.0325344	0.0310804	0.0286055	0.0265464	0.0446008	0.0259227	0.0273362	0.0246626	0.024537	0.0242614	0.0237012	0.0226308	0.0207399	0.0218505	0.0487344	0.0231599	0.0743315	0.0188869	0.0222593	0.0177804	0.0176006	0.0175577	0.0174778	0.0173424	0.0170891	0.0170521	0.0168516	0.0167415	0.0167059	0.0166353	0.0164851	0.0161894	0.0156632	0.0147323	0.0138226	0.0474129	0.0145686	0.0199835	0.0132142	0.0131686	0.0131008	0.013014	0.012855	0.0126229	0.0131279	0.0125745	0.0125285	0.0124583	0.0124119	0.0123422	0.0122059	0.0120781	0.0122786	0.0119836	0.0119695	0.0119364	0.0118712	0.0117302	0.0115811	0.0115731	

168	0.078	1	0	task-3:0.136	task-0:0.418	task-1:0.436	task-2:0.042	|	0.064366	0.0609268	0.0545465	0.0541652	0.0539533	0.0538315	0.0536711	0.0535232	0.0533766	0.0532843	0.0532244	0.0531599	0.0530808	0.0531361	0.0530442	0.0530301	0.0530238	0.0530101	0.0529889	0.0529751	0.0529654	0.0526005	0.0520661	0.0505798	0.047649	0.0435168	0.0398214	0.0496242	0.0371684	0.036576	0.0357169	0.0347821	0.0345027	0.0340175	0.0335098	0.0325344	0.0310804	0.0286055	0.0265464	0.0446008	0.0259227	0.0273362	0.0246626	0.024537	0.0242614	0.0237012	0.0226308	0.0207399	0.0218505	0.0487344	0.0231599	0.0743315	0.0188869	0.0222593	0.0177804	0.0176006	0.0175577	0.0174778	0.0173424	0.0170891	0.0170521	0.0168516	0.0167415	0.0167059	0.0166353	0.0164851	0.0161894	0.0156632	0.0147323	0.0138226	0.0474129	0.0145686	0.0199835	0.0132142	0.0131686	0.0131008	0.013014	0.012855	0.0126229	0.0131279	0.0125745	0.0125285	0.0124583	0.0124119	0.0123422	0.0122059	0.0120781	0.0122786	0.0119836	0.0119695	0.0119364	0.0118712	0.0117302	0.0115811	0.0115731	

168	0.078	1	0	task-3:0.136	task-0:0.418	task-1:0.436	task-2:0.042	|	0.064366	0.0609268	0.0545465	0.0541652	0.0539533	0.0538315	0.0536711	0.0535232	0.0533766	0.0532843	0.0532244	0.0531599	0.0530808	0.0531361	0.0530442	0.0530301	0.0530238	0.0530101	0.0529889	0.0529751	0.0529654	0.0526005	0.0520661	0.0505798	0.047649	0.0435168	0.0398214	0.0496242	0.0371684	0.036576	0.0357169	0.0347821	0.0345027	0.0340175	0.0335098	0.0325344	0.0310804	0.0286055	0.0265464	0.0446008	0.0259227	0.0273362	0.0246626	0.024537	0.0242614	0.0237012	0.0226308	0.0207399	0.0218505	0.0487344	0.0231599	0.0743315	0.0188869	0.0222593	0.0177804	0.0176006	0.0175577	0.0174778	0.0173424	0.0170891	0.0170521	0.0168516	0.0167415	0.0167059	0.0166353	0.0164851	0.0161894	0.0156632	0.0147323	0.0138226	0.0474129	0.0145686	0.0199835	0.0132142	0.0131686	0.0131008	0.013014	0.012855	0.0126229	0.0131279	0.0125745	0.0125285	0.0124583	0.0124119	0.0123422	0.0122059	0.0120781	0.0122786	0.0119836	0.0119695	0.0119364	0.0118712	0.0117302	0.0115811	0.0115731	

168	0.078	1	0	task-3:0.136	task-0:0.418	task-1:0.436	task-2:0.042	|	0.064366	0.0609268	0.0545465	0.0541652	0.0539533	0.0538315	0.0536711	0.0535232	0.0533766	0.0532843	0.0532244	0.0531599	0.0530808	0.0531361	0.0530442	0.0530301	0.0530238	0.0530101	0.0529889	0.0529751	0.0529654	0.0526005	0.0520661	0.0505798	0.047649	0.0435168	0.0398214	0.0496242	0.0371684	0.036576	0.0357169	0.0347821	0.0345027	0.0340175	0.0335098	0.0325344	0.0310804	0.0286055	0.0265464	0.0446008	0.0259227	0.0273362	0.0246626	0.024537	0.0242614	0.0237012	0.0226308	0.0207399	0.0218505	0.0487344	0.0231599	0.0743315	0.0188869	0.0222593	0.0177804	0.0176006	0.0175577	0.0174778	0.0173424	0.0170891	0.0170521	0.0168516	0.0167415	0.0167059	0.0166353	0.0164851	0.0161894	0.0156632	0.0147323	0.0138226	0.0474129	0.0145686	0.0199835	0.0132142	0.0131686	0.0131008	0.013014	0.012855	0.0126229	0.0131279	0.0125745	0.0125285	0.0124583	0.0124119	0.0123422	0.0122059	0.0120781	0.0122786	0.0119836	0.0119695	0.0119364	0.0118712	0.0117302	0.0115811	0.0115731	

168	0.078	1	0	task-3:0.136	task-0:0.418	task-1:0.436	task-2:0.042	|	0.064366	0.0609268	0.0545465	0.0541652	0.0539533	0.0538315	0.0536711	0.0535232	0.0533766	0.0532843	0.0532244	0.0531599	0.0530808	0.0531361	0.0530442	0.0530301	0.0530238	0.0530101	0.0529889	0.0529751	0.0529654	0.0526005	0.0520661	0.0505798	0.047649	0.0435168	0.0398214	0.0496242	0.0371684	0.036576	0.0357169	0.0347821	0.0345027	0.0340175	0.0335098	0.0325344	0.0310804	0.0286055	0.0265464	0.0446008	0.0259227	0.0273362	0.0246626	0.024537	0.0242614	0.0237012	0.0226308	0.0207399	0.0218505	0.0487344	0.0231599	0.0743315	0.0188869	0.0222593	0.0177804	0.0176006	0.0175577	0.0174778	0.0173424	0.0170891	0.0170521	0.0168516	0.0167415	0.0167059	0.0166353	0.0164851	0.0161894	0.0156632	0.0147323	0.0138226	0.0474129	0.0145686	0.0199835	0.0132142	0.0131686	0.0131008	0.013014	0.012855	0.0126229	0.0131279	0.0125745	0.0125285	0.0124583	0.0124119	0.0123422	0.0122059	0.0120781	0.0122786	0.0119836	0.0119695	0.0119364	0.0118712	0.0117302	0.0115811	0.0115731	

168	0.078	1	0	task-3:0.136	task-0:0.418	task-1:0.436	task-2:0.042	|	0.064366	0.0609268	0.0545465	0.0541652	0.0539533	0.0538315	0.0536711	0.0535232	0.0533766	0.0532843	0.0532244	0.0531599	0.0530808	0.0531361	0.0530442	0.0530301	0.0530238	0.0530101	0.0529889	0.0529751	0.0529654	0.0526005	0.0520661	0.0505798	0.047649	0.0435168	0.0398214	0.0496242	0.0371684	0.036576	0.0357169	0.0347821	0.0345027	0.0340175	0.0335098	0.0325344	0.0310804	0.0286055	0.0265464	0.0446008	0.0259227	0.0273362	0.0246626	0.024537	0.0242614	0.0237012	0.0226308	0.0207399	0.0218505	0.0487344	0.0231599	0.0743315	0.0188869	0.0222593	0.0177804	0.0176006	0.0175577	0.0174778	0.0173424	0.0170891	0.0170521	0.0168516	0.0167415	0.0167059	0.0166353	0.0164851	0.0161894	0.0156632	0.0147323	0.0138226	0.0474129	0.0145686	0.0199835	0.0132142	0.0131686	0.0131008	0.013014	0.012855	0.0126229	0.0131279	0.0125745	0.0125285	0.0124583	0.0124119	0.0123422	0.0122059	0.0120781	0.0122786	0.0119836	0.0119695	0.0119364	0.0118712	0.0117302	0.0115811	0.0115731	

96	0.062	1	0	task-3:0.452	task-0:0.182	task-1:0.138	task-2:0.45	|	0.0562051	0.0557941	0.0552444	0.0551032	0.0548485	0.0545414	0.0543596	0.0542783	0.0542109	0.0541236	0.0539428	0.0536309	0.0536768	0.0543022	0.0532457	0.0532318	0.0532018	0.0531481	0.0531706	0.0532026	0.0530878	0.0530802	0.0530628	0.0530293	0.0520776	0.0507895	0.0476419	0.0428427	0.0387171	0.0344413	0.0315478	0.0291874	0.0279167	0.0254797	0.0219515	0.0200027	0.0174059	0.0157922	0.0147248	0.0138413	0.0131013	0.0122093	0.0108984	0.00871287	

184	0.094	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

184	0.078	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

184	0.078	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

95	0.047	1	0	task-3:0.456	task-0:0.206	task-1:0.128	task-2:0.446	|	0.063566	0.0607474	0.0556966	0.0551889	0.054886	0.0543868	0.0541223	0.0539143	0.0538164	0.0536315	0.0533587	0.0537844	0.0534307	0.0532127	0.0532024	0.0531766	0.0531227	0.0530271	0.0529263	0.0538636	0.0529049	0.0529016	0.0528951	0.0528868	0.052877	0.0528626	0.0521741	0.0511809	0.048556	0.0446762	0.041563	0.0382321	0.0354549	0.0333556	0.0315509	0.028745	0.026376	0.0242158	0.0235466	0.0224461	0.0207988	0.020005	0.0200115	0.018049	0.0172696	0.0169138	0.0162543	0.0155272	0.0146529	0.0129657	0.0101009	

184	0.094	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

184	0.093	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

184	0.094	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

184	0.094	1	0	task-3:0.128	task-0:0.426	task-1:0.442	task-2:0.236	|	0.056111	0.0556441	0.0550923	0.0550183	0.0548704	0.0545855	0.0542187	0.0536619	0.054616	0.0563445	0.0532459	0.0532104	0.053168	0.0531161	0.0530503	0.0530373	0.0530228	0.0529824	0.0529754	0.0529635	0.0529398	0.0529011	0.0529532	0.0529192	0.0522427	0.0510041	0.0483256	0.0436154	0.046583	0.041389	0.0392747	0.038845	0.038234	0.0371036	0.035568	0.0333997	0.0319111	0.0362273	0.0303497	0.0298889	0.02981	0.029577	0.0292273	0.0288249	0.02844	0.027888	0.026826	0.0249772	0.0302639	0.0340997	0.0231336	0.0227466	0.0224763	0.0223679	0.0222447	0.0219747	0.0214789	0.0207892	0.0222928	0.0219164	0.0199575	0.0198722	0.0197338	0.0195436	0.0192397	0.0187656	0.0182019	0.0242194	0.0177686	0.0176866	0.0175993	0.0174506	0.0173048	0.017059	0.0168201	0.0198058	0.0167716	0.0166617	0.0165538	0.0163891	0.0162378	0.0160235	0.0158003	0.0158296	0.0156856	0.0156138	0.0155359	0.0154063	0.0151806	0.0151853	0.015306	0.0148563	0.0147995	0.0147126	0.0145443	0.0143083	0.0145286	

