105	0.047	1	0	task-3:0.458	task-0:0.148	task-1:0.138	task-2:0.472	|	0.0551609	0.0546084	0.0540518	0.0540015	0.0538822	0.0536509	0.0532978	0.053724	0.0543184	0.053017	0.053008	0.0529881	0.0529497	0.0528867	0.0529654	0.0535211	0.0528342	0.0528331	0.0528309	0.0528273	0.0528235	0.0528247	0.0528225	0.0528221	0.0528213	0.0520363	0.0509264	0.0480443	0.0432219	0.0383554	0.0343306	0.0328488	0.0297092	0.0258718	0.0208339	0.0178979	0.0205534	0.0165517	0.0153174	0.0147011	0.0142425	0.0133655	0.0118507	0.00917105	0.00539783	
161	0.063	1	0	task-3:0.136	task-0:0.42	task-1:0.446	task-2:0.052	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525934	0.051932	0.0500777	0.0460592	0.0388209	0.03616	0.0586389	0.0366299	0.0780917	0.0295822	0.0303352	0.0284363	0.0281127	0.0277659	0.0271373	0.0259927	0.0252406	0.0296073	0.0242872	0.0241572	0.023886	0.0234093	0.0228082	0.0220757	0.0233837	0.0217035	0.0216139	0.021465	0.0211507	0.0205226	0.0193524	0.0173355	0.0241154	0.0643771	0.0149464	0.0151459	0.0147759	0.0147143	0.0146144	0.0145353	0.014421	0.0142146	0.014145	0.0139573	0.0139119	0.0138916	0.0138439	0.0137455	0.013568	0.0134869	0.0133546	0.0133138	0.0132842	0.0132417	0.0131413	0.012952	0.0127687	0.0132426	

175	0.078	1	0	task-3:0.116	task-0:0.43	task-1:0.444	task-2:0.044	|	0.0605209	0.0578963	0.0539066	0.0537689	0.0536565	0.0534731	0.0533088	0.0533366	0.0532244	0.0532011	0.0531694	0.0531388	0.0531226	0.0530966	0.05306	0.0525627	0.051851	0.0498539	0.0455003	0.0375782	0.0279102	0.061435	0.0353164	0.108672	0.0418188	0.0667052	0.0607535	0.0319273	0.0434521	0.026544	0.0354664	0.0237253	0.0235911	0.0233885	0.0231559	0.0226833	0.0219254	0.0236741	0.0219578	0.0213668	0.0212934	0.0211321	0.0207993	0.0202412	0.0201081	0.0209662	0.0195826	0.0194994	0.0193716	0.0191173	0.0186507	0.0179613	0.0182363	0.0307475	0.0177239	0.0175993	0.0172401	0.017126	0.0168722	0.0164106	0.0158046	0.0163908	0.0156272	0.0154913	0.0154776	0.015439	0.0153565	0.0152105	0.0151861	0.0169214	0.0148503	0.0147969	0.0146817	0.0144547	0.0140475	0.0134809	0.0173825	0.0133225	0.0132513	0.0132302	0.013198	0.013139	0.0130631	0.0129959	0.012907	0.0127946	0.0130818	0.0130464	0.0127029	0.0126943	0.0126672	0.0126064	0.0124916	0.0122738	0.012211	0.012085	0.0120693	0.0120406	0.01201	0.0119458	0.0118513	0.011854	0.0117982	0.0117555	0.0117041	0.0116325	0.0115062	0.0113725	

103	0.047	1	0	task-3:0.452	task-0:0.086	task-1:0.092	task-2:0.432	|	0.0616931	0.0590768	0.0557176	0.0554773	0.0550266	0.0543684	0.0537554	0.0536992	0.0543555	0.0534302	0.0534107	0.0533743	0.0533357	0.0532584	0.0531188	0.0530508	0.0542652	0.0529408	0.0529345	0.0529248	0.0529105	0.0528876	0.0528861	0.0530088	0.0528685	0.0528677	0.0523963	0.0516838	0.0497033	0.0459648	0.0414955	0.0392	0.0369264	0.0339197	0.0301107	0.0254445	0.0194049	0.0207975	0.0196292	0.0158225	0.0154967	0.015096	0.0144223	0.0135241	0.0127906	0.0124899	0.0121742	0.0119062	0.0116614	0.0113115	0.0108503	0.0104287	0.0102368	0.00984542	0.00913882	0.0082553	0.0105511	0.00794904	0.00787359	0.00771046	0.00738384	0.00678152	0.00582248	

210	0.094	1	0	task-3:0.13	task-0:0.414	task-1:0.438	task-2:0.122	|	0.0757687	0.0685485	0.0547104	0.0542466	0.0540474	0.053979	0.053857	0.0536624	0.0535133	0.0534797	0.0534086	0.0533791	0.0533442	0.053296	0.0532627	0.0532022	0.053159	0.0531343	0.0531153	0.0530963	0.05308	0.0527682	0.0523065	0.0510312	0.0484726	0.0446781	0.0407101	0.0560931	0.0386884	0.0381868	0.0374009	0.0361368	0.034441	0.0320788	0.0359645	0.0308873	0.0306318	0.0302543	0.0295786	0.0289214	0.0287832	0.0283858	0.0281669	0.0279324	0.027597	0.0273512	0.0268028	0.0257583	0.0261218	0.027904	0.0243714	0.0241839	0.0240199	0.0236426	0.0229139	0.0222312	0.0273385	0.0218127	0.0216757	0.0215806	0.0214197	0.0210872	0.0205542	0.021092	0.0228433	0.0200773	0.0199877	0.0198715	0.0196377	0.0192487	0.019233	0.0189499	0.0188679	0.0188494	0.0188003	0.0187024	0.0185545	0.018284	0.0177989	0.0181994	0.0230497	0.0168398	0.0167793	0.016701	0.0166031	0.0164469	0.0161551	0.01573	0.018257	0.0156002	0.0155169	0.0154487	0.0153114	0.0151226	0.0149946	0.0153517	0.0148878	0.0148483	0.0147851	0.0146977	0.0145387	0.0143013	0.0139412	0.0150171	0.0156638	0.0135849	0.0134893	0.0134209	0.0133633	0.0132615	0.0130861	0.0131883	0.0129595	0.0129347	0.0129385	0.0129134	0.0128628	0.0127755	0.0127391	0.0126542	0.0126217	0.0125609	0.0124446	0.0122448	0.0128175	0.0121684	0.0121548	0.0121216	0.0120345	0.0118905	0.0118158	0.0119432	

210	0.094	1	0	task-3:0.13	task-0:0.414	task-1:0.438	task-2:0.122	|	0.0757687	0.0685485	0.0547104	0.0542466	0.0540474	0.053979	0.053857	0.0536624	0.0535133	0.0534797	0.0534086	0.0533791	0.0533442	0.053296	0.0532627	0.0532022	0.053159	0.0531343	0.0531153	0.0530963	0.05308	0.0527682	0.0523065	0.0510312	0.0484726	0.0446781	0.0407101	0.0560931	0.0386884	0.0381868	0.0374009	0.0361368	0.034441	0.0320788	0.0359645	0.0308873	0.0306318	0.0302543	0.0295786	0.0289214	0.0287832	0.0283858	0.0281669	0.0279324	0.027597	0.0273512	0.0268028	0.0257583	0.0261218	0.027904	0.0243714	0.0241839	0.0240199	0.0236426	0.0229139	0.0222312	0.0273385	0.0218127	0.0216757	0.0215806	0.0214197	0.0210872	0.0205542	0.021092	0.0228433	0.0200773	0.0199877	0.0198715	0.0196377	0.0192487	0.019233	0.0189499	0.0188679	0.0188494	0.0188003	0.0187024	0.0185545	0.018284	0.0177989	0.0181994	0.0230497	0.0168398	0.0167793	0.016701	0.0166031	0.0164469	0.0161551	0.01573	0.018257	0.0156002	0.0155169	0.0154487	0.0153114	0.0151226	0.0149946	0.0153517	0.0148878	0.0148483	0.0147851	0.0146977	0.0145387	0.0143013	0.0139412	0.0150171	0.0156638	0.0135849	0.0134893	0.0134209	0.0133633	0.0132615	0.0130861	0.0131883	0.0129595	0.0129347	0.0129385	0.0129134	0.0128628	0.0127755	0.0127391	0.0126542	0.0126217	0.0125609	0.0124446	0.0122448	0.0128175	0.0121684	0.0121548	0.0121216	0.0120345	0.0118905	0.0118158	0.0119432	

