112	0.026	1	0	task-0:0.115	|	0.248812	0.247878	0.245989	0.243498	0.244688	0.242925	0.242366	0.242341	0.242299	0.24224	0.242238	0.242229	0.242196	0.242183	0.242174	0.242163	0.1986	0.18321	0.148613	0.116487	0.100877	0.0843908	0.0781176	0.0652385	0.0474877	0.0293801	0.0737764	0.0249533	0.0239884	0.0232871	0.0221886	0.0196562	0.0153968	0.011138	0.051161	0.00935853	0.00910339	0.00860796	0.0077543	0.00629201	0.00419041	0.00425678	0.0348557	0.00218073	
124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.025	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.026	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.028	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.028	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.028	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.029	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

124	0.022	1	0	task-0:0.105	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.194248	0.176368	0.147585	0.128309	0.108111	0.092012	0.0747892	0.0485526	0.047783	0.066686	0.0257388	0.0247547	0.0227806	0.0193294	0.017953	0.0160992	0.0139963	0.0135044	0.0127654	0.0113451	0.00900931	0.0068327	0.0209825	0.0057059	0.00552621	0.00517901	0.00457534	0.0038011	0.00361215	0.00473293	0.00287178	0.00280808	0.00269897	0.00252463	0.00222574	

138	0.032	1	0	task-0:0.11	|	0.258325	0.246094	0.245471	0.244739	0.243664	0.242349	0.242355	0.247256	0.242033	0.242031	0.242025	0.242015	0.242009	0.242085	0.19589	0.178341	0.149839	0.130619	0.110568	0.0954472	0.0791343	0.0532232	0.0388155	0.172586	0.0309974	0.0299347	0.02772	0.0256949	0.0241609	0.0232841	0.0222447	0.0202057	0.0168541	0.0159638	0.0201764	0.0108389	0.0104413	0.00973285	0.00851552	0.00760166	0.00683352	0.00652429	0.00627949	0.005888	0.00548638	0.004768	0.00375945	0.00632092	0.00351311	0.00313568	0.00311829	0.0030679	0.00297041	0.00281602	0.00263682	0.00230877	

260	0.048	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.048	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.048	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.046	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.043	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.049	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.048	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

260	0.045	1	0	task-0:0.105	|	0.253759	0.248779	0.24829	0.246758	0.24405	0.242528	0.256861	0.242359	0.242282	0.242267	0.242254	0.242187	0.242158	0.242125	0.242119	0.24211	0.242084	0.242053	0.242091	0.242223	0.220735	0.217059	0.203239	0.187014	0.180976	0.172718	0.169789	0.159496	0.155419	0.149971	0.147211	0.145	0.140161	0.137491	0.133819	0.130132	0.124489	0.122412	0.118859	0.117413	0.114124	0.110971	0.108075	0.105696	0.10349	0.100988	0.0987534	0.0963513	0.0950036	0.0930833	0.0909032	0.0894531	0.0878541	0.0858779	0.0843243	0.0828309	0.0810746	0.0797107	0.0780468	0.0764906	0.0751945	0.0741635	0.0726538	0.0715929	0.0694798	0.0683262	0.0673353	0.0657518	0.064556	0.0640725	0.0616651	0.0592997	0.0580191	0.0578497	0.0550322	0.0539879	0.0531219	0.0523927	0.0506196	0.0498685	0.0483414	0.0478969	0.0474682	0.0462369	0.0458275	0.0446879	0.0429956	0.0395915	0.0470869	0.0420826	0.0357144	0.0353376	0.0341588	0.0322697	0.0285968	0.0225435	0.095338	0.021458	0.0212605	0.0208638	0.0206396	0.0204237	0.0204204	0.0200591	0.0198422	0.0196398	0.0196209	0.0192817	0.0190816	0.0188865	0.0188475	0.0185299	0.0183013	0.0181116	0.0180554	0.0177216	0.0174461	0.0171809	0.0168321	0.0164233	0.0155781	0.0139894	0.0113332	0.0108241	0.196667	0.00757152	0.00743877	0.00739536	0.0073262	0.00718966	0.00692515	0.00642362	0.00556416	0.00448455	0.0771531	0.00433898	0.00431324	0.00426015	0.00414647	0.00395988	0.0037482	0.00572791	0.00383022	0.00352056	0.0035097	0.00348583	0.00343538	0.00334071	0.00318741	0.00331066	0.00887669	0.00295411	0.00293786	0.00291383	0.00286813	0.00278279	0.00269174	0.00263722	0.00264634	0.00258609	0.00256748	0.00255176	0.0025227	0.00247068	

