300	0.034	1	0	task-0:0.23	|	0.259953	0.24588	0.242955	0.235161	0.231307	0.220638	0.217638	0.216759	0.214495	0.212788	0.211451	0.211015	0.209148	0.2083	0.206625	0.204424	0.2	0.19909	0.232284	0.192317	0.192667	0.192506	0.191591	0.191567	0.190797	0.190815	0.189726	0.189975	0.190032	0.190002	0.1891	0.18919	0.15564	0.150468	0.152868	0.140498	0.13723	0.13162	0.122719	0.154559	0.124907	0.124389	0.122998	0.120484	0.123008	0.120943	0.118206	0.118108	0.117664	0.112154	0.109112	0.114669	0.100991	0.0991913	0.09642	0.0940445	0.0915173	0.0891503	0.0886179	0.0864392	0.0837972	0.078057	0.0739486	0.102093	0.0682517	0.06801	0.0653656	0.0645107	0.0624846	0.0582086	0.0643437	0.0549747	0.0542	0.0542006	0.0529774	0.0523976	0.0517653	0.0504462	0.0495403	0.0479717	0.0446353	0.0467408	0.0522137	0.0403855	0.0399014	0.0388909	0.0391923	0.0386663	0.0378362	0.0373746	0.0365597	0.0350927	0.0351129	0.0342993	0.0330924	0.0328442	0.032033	0.0303245	0.0325053	0.0304894	0.0283615	0.0281262	0.0273663	0.0259031	0.0288398	0.0249362	0.0247791	0.0243603	0.0234877	0.0242649	0.0227723	0.0225332	0.0224842	0.0220057	0.0214415	0.0206975	0.0201425	0.0213771	0.0194908	0.0191591	0.0189906	0.0186851	0.0180307	0.018368	0.0178618	0.01753	0.0173885	0.0171595	0.0166197	0.0166366	0.0164477	0.0160803	0.0160332	0.0157652	0.0153717	0.0154924	0.0153754	0.0151229	0.0148977	0.0148682	0.0148298	0.0145088	0.0141559	0.01395	0.013537	0.0135148	0.0134388	0.0132483	0.012704	0.0125583	0.0131055	0.0119324	0.0118703	0.0117343	0.0113063	0.011356	0.0109392	0.0109065	0.0109429	0.0107692	0.0105648	0.0105631	0.0105888	0.0104245	0.0101954	0.0102315	0.0102172	0.0100747	0.0097925	0.00975691	0.00947155	0.00945886	0.00942801	0.00939239	0.00927841	0.00899986	0.0084091	0.00730868	0.00766901	0.0630373	0.00624167	0.00592722	0.00571401	0.0057135	0.00570519	0.005702	0.00569844	0.0055723	0.00548558	0.00532756	0.00517765	0.00534303	0.00497068	0.00492844	0.00486127	0.00476461	0.00459518	0.00439353	0.00522119	0.0043074	0.00426036	0.00417609	0.00421644	0.00414307	0.00404749	0.00404253	0.0040507	0.00404275	0.00398759	0.00387356	0.00377453	0.00353417	0.00446701	0.00355982	0.00352337	0.00345446	0.00341721	0.00334158	0.00319364	0.0029177	0.00243896	
332	0.021	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.018	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.024	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

192	0.013	1	0	task-0:0.212	|	0.268337	0.259058	0.237928	0.218759	0.236438	0.211454	0.211448	0.210018	0.20889	0.208054	0.206594	0.203422	0.200398	0.211525	0.197821	0.197749	0.197135	0.195476	0.1949	0.194463	0.192666	0.192538	0.191966	0.190438	0.187595	0.183685	0.20065	0.18355	0.182858	0.182805	0.18285	0.181934	0.182334	0.182186	0.181752	0.18147	0.180451	0.181114	0.180671	0.180331	0.158121	0.154816	0.139284	0.134089	0.125581	0.116967	0.129877	0.120353	0.117704	0.115928	0.114394	0.108504	0.0772381	0.0845454	0.475604	0.0320954	0.0516642	0.0190703	0.0182978	0.0168213	0.0156451	0.0143871	0.0140057	0.0136633	0.0131767	0.0121957	0.0105572	0.00911097	0.0193599	0.00833945	0.0081325	0.00799155	0.00786168	0.00767016	0.00735941	0.00698542	0.00637785	0.00570816	0.00552434	0.00530735	0.00506024	0.00492431	0.00475372	0.00452316	0.00424966	0.0038226	0.00360534	0.00337236	0.00327833	0.00308934	0.00273528	0.00213528	

332	0.018	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.019	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

328	0.014	1	0	task-0:0.16	|	0.265107	0.25144	0.244326	0.233084	0.225711	0.221775	0.218116	0.215765	0.214206	0.213657	0.210975	0.209381	0.208655	0.206982	0.206559	0.205747	0.203485	0.204264	0.203295	0.202101	0.202011	0.201637	0.200063	0.200313	0.199389	0.198564	0.198619	0.198404	0.197149	0.196865	0.1953	0.195874	0.195543	0.194537	0.1949	0.193649	0.193416	0.192814	0.191349	0.188194	0.195745	0.188638	0.188068	0.188029	0.187587	0.186464	0.184578	0.18061	0.181455	0.198893	0.174999	0.175677	0.17529	0.175215	0.175074	0.175071	0.174592	0.174879	0.174929	0.174881	0.174785	0.174591	0.174195	0.186561	0.169418	0.171238	0.168577	0.168407	0.168198	0.165698	0.171195	0.163112	0.161319	0.162279	0.157815	0.157096	0.153606	0.144911	0.119041	0.0865345	0.395429	0.0914257	0.239527	0.0835944	0.0854593	0.0807075	0.0802711	0.0782505	0.0769652	0.0751091	0.0735745	0.0732758	0.0717964	0.0707568	0.0700971	0.0690724	0.068686	0.067515	0.0670442	0.0662179	0.0655814	0.0651983	0.0645331	0.0640791	0.063844	0.0632487	0.0630771	0.0626334	0.0619906	0.0613759	0.0604247	0.0599183	0.0607824	0.0586927	0.058339	0.057669	0.0570769	0.0566299	0.0562168	0.055919	0.0552727	0.0548472	0.0543921	0.0542098	0.0538929	0.0533848	0.0528512	0.0517518	0.0493949	0.0479605	0.100713	0.0451814	0.0449356	0.0445016	0.0439546	0.0427512	0.0420442	0.0536549	0.0405362	0.0402272	0.0399886	0.0396161	0.0388078	0.0397086	0.039185	0.0376548	0.0375133	0.0370997	0.0366693	0.0361932	0.0365404	0.0358278	0.0355723	0.0353414	0.0349231	0.0339779	0.0321341	0.0287089	0.0230256	0.107967	0.271227	0.0898487	0.3451	0.0628993	0.370236	0.126165	0.437065	0.270986	0.383586	0.0777089	0.441904	0.295447	0.432072	0.0628041	0.442703	0.280985	0.471647	0.106447	0.444266	0.378759	0.421056	0.0149148	0.0332305	0.0106094	0.0104639	0.0102871	0.0100589	0.00988968	0.00966015	0.00941052	0.00904378	0.0086868	0.0109962	0.00842135	0.00832578	0.00828483	0.00819756	0.00804821	0.00795726	0.0081315	0.00785065	0.00781988	0.00777754	0.00773074	0.00767523	0.00763448	0.00759996	0.00753601	0.00745827	0.00731256	0.0070554	0.00730454	0.0107789	0.00667494	0.00665691	0.00661575	0.00653248	0.00637986	0.0064168	0.00947132	0.0060509	0.00602272	0.00596228	0.00584599	0.00563057	0.00532022	0.00737982	0.00552675	0.00509382	0.00508474	0.00506445	0.00502115	0.00494774	0.00487312	0.00581773	0.00930845	0.00471446	0.00469015	0.00464891	0.0045702	0.00442733	0.0042153	0.00430962	0.00447579	0.00409751	0.00409314	0.00407984	0.00404995	0.00399082	0.00388837	0.0037516	0.00469291	0.00484781	0.00350861	0.00349212	0.00346272	0.00340734	0.00333338	0.00326025	0.00325596	0.00321148	0.00319474	0.00317752	0.00315177	0.00310531	0.00303903	0.00324167	0.00509477	0.00292114	0.00291013	0.00289046	0.00285557	0.00280519	0.00276466	0.00270327	0.00265133	0.00272017	0.0026352	0.00262752	0.00261464	0.00259874	0.00256966	0.00252631	0.00251106	0.00344684	0.00246162	

319	0.021	1	0	task-0:0.22	|	0.36257	0.236017	0.232787	0.225697	0.22339	0.220141	0.216571	0.214045	0.211076	0.209135	0.208638	0.207098	0.206745	0.205751	0.203161	0.206289	0.203092	0.201913	0.20176	0.201605	0.20002	0.200237	0.200153	0.199617	0.197981	0.194926	0.192191	0.221641	0.188163	0.188585	0.187966	0.187605	0.187442	0.186853	0.185356	0.185338	0.182631	0.183519	0.183457	0.183101	0.182189	0.18153	0.179363	0.180496	0.18046	0.180265	0.179559	0.180171	0.179708	0.147838	0.143884	0.143392	0.140535	0.137054	0.131904	0.127208	0.118528	0.154148	0.120868	0.12146	0.122475	0.119773	0.120143	0.120408	0.114535	0.110978	0.532834	0.167217	0.37171	0.311232	0.329675	0.188746	0.108918	0.103944	0.1007	0.093744	0.0883738	0.0852479	0.08077	0.0776993	0.0745579	0.0704346	0.0676266	0.0645274	0.0620457	0.0617106	0.0605287	0.0597998	0.0573709	0.0544405	0.0490428	0.0428486	0.120553	0.0411606	0.0402562	0.0397364	0.0396467	0.0385616	0.0377586	0.0361537	0.0361298	0.0430547	0.033222	0.0322147	0.0319099	0.0316286	0.0308394	0.0297115	0.0283706	0.0297222	0.0279939	0.0268355	0.0264795	0.0263366	0.0263768	0.0258082	0.0255132	0.0253597	0.0249724	0.0240204	0.0230579	0.0232576	0.0230377	0.0215674	0.0212497	0.0211319	0.0210063	0.0204346	0.0201473	0.0194645	0.0195613	0.018769	0.0186715	0.0186529	0.0183058	0.0178454	0.0178535	0.0173035	0.0171774	0.0168673	0.0162207	0.0150166	0.0180964	0.0181353	0.0136927	0.0134206	0.0133484	0.013293	0.0128884	0.0128203	0.0127312	0.0124381	0.0120983	0.0114189	0.0108606	0.0168886	0.01026	0.0101914	0.0100284	0.00968334	0.00900282	0.00772185	0.0058318	0.100986	0.00699888	0.00566435	0.00519632	0.005192	0.0051743	0.00513567	0.00507821	0.00489176	0.00486693	0.00473476	0.00468863	0.00461492	0.00446972	0.00453276	0.00442266	0.00436924	0.00435207	0.00431393	0.00425313	0.00406284	0.00408369	0.00400627	0.00390706	0.00390465	0.0039006	0.00392525	0.00386144	0.00377574	0.00376805	0.00378344	0.0037167	0.00361668	0.00361991	0.00361628	0.00354921	0.0034314	0.00343709	0.00331568	0.00329318	0.00327764	0.00325515	0.00320547	0.0030623	0.00301612	0.00292556	0.0028765	0.0028698	0.0028631	0.00284576	0.00274801	0.00272192	0.00262655	0.00258192	0.00248898	

332	0.019	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

332	0.018	1	0	task-0:0.242	|	0.247137	0.234993	0.229062	0.21751	0.214962	0.220837	0.205992	0.204319	0.204217	0.204046	0.202795	0.202456	0.201283	0.200084	0.198333	0.195115	0.201876	0.195153	0.194261	0.194418	0.194477	0.193525	0.193417	0.19349	0.193664	0.192754	0.1927	0.192586	0.192215	0.190643	0.191613	0.190972	0.190346	0.19056	0.190573	0.189923	0.189867	0.189499	0.188363	0.186144	0.189327	0.1842	0.184598	0.184494	0.184056	0.183446	0.181888	0.184431	0.182079	0.181788	0.18163	0.181298	0.180583	0.179055	0.175646	0.187236	0.176336	0.176073	0.176028	0.175965	0.17575	0.176146	0.174826	0.175397	0.175385	0.175316	0.175141	0.174964	0.174179	0.143767	0.136159	0.14067	0.133628	0.130047	0.127051	0.123216	0.116117	0.188617	0.116563	0.118508	0.122011	0.119284	0.116693	0.117015	0.118235	0.113461	0.119128	0.11194	0.110941	0.108027	0.0986184	0.100921	0.105071	0.0842981	0.0832532	0.0814767	0.0800316	0.0778068	0.0773938	0.0758167	0.0753611	0.0733273	0.0718954	0.0692457	0.0671156	0.0660989	0.0656226	0.064079	0.0629782	0.0608138	0.0597888	0.0589917	0.0565442	0.0555136	0.0547723	0.0544297	0.0526308	0.0502334	0.0453164	0.0367058	0.0313117	0.285662	0.0266618	0.0272649	0.0261427	0.0257447	0.0255212	0.0251778	0.0241812	0.02383	0.0230341	0.0229665	0.0228336	0.022696	0.0220252	0.0217601	0.0212238	0.0200203	0.0215799	0.0193171	0.0192129	0.0189374	0.0182407	0.0168535	0.018782	0.0255335	0.0150968	0.0148689	0.0145342	0.0145177	0.0145015	0.0142428	0.0138912	0.0138995	0.0138434	0.0136229	0.0134686	0.0134178	0.0134186	0.0131242	0.0129241	0.012856	0.0126376	0.0121807	0.0121425	0.0119905	0.0115189	0.011462	0.0113547	0.0109597	0.0109596	0.0109222	0.0107381	0.0103262	0.00992574	0.0103742	0.00971477	0.00945841	0.00938935	0.00935866	0.00935102	0.00921297	0.00896227	0.00897658	0.00876015	0.00866765	0.00864285	0.00866613	0.00854483	0.00835108	0.00835892	0.00835705	0.00820898	0.00799126	0.00804939	0.00802515	0.00791513	0.00777571	0.00775968	0.00776925	0.00765548	0.00746377	0.00748395	0.00740551	0.00724194	0.00714592	0.00694742	0.00655716	0.00583344	0.00461556	0.00304242	0.102193	0.00355584	0.00352674	0.00293388	0.00292001	0.00288267	0.0028001	0.00263569	0.00233651	

