212	0.083	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.082	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.083	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.082	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.079	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.08	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.078	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.082	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.081	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.081	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.081	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

212	0.083	1	0	task-3:0.518	task-0:0.174	task-1:0.056	task-2:0.434	|	0.0477604	0.0452976	0.0428793	0.0424272	0.0414833	0.0399141	0.0379631	0.0350573	0.0327291	0.0574892	0.0317539	0.0316487	0.0313403	0.0310415	0.030558	0.0297109	0.0286519	0.0302362	0.0368105	0.0278476	0.0277841	0.0277261	0.0276246	0.0274747	0.027205	0.0271564	0.0276404	0.026865	0.0268378	0.0267849	0.0267561	0.0266858	0.0266747	0.0266478	0.0265902	0.0264756	0.0262636	0.0259101	0.0269352	0.043664	0.0254386	0.025548	0.0254721	0.0254664	0.0254553	0.0254665	0.0254597	0.0254462	0.025419	0.0254377	0.0253618	0.0253932	0.0253934	0.0253871	0.0253623	0.0253374	0.0252669	0.0251656	0.0248704	0.0244905	0.0239936	0.0235525	0.0234985	0.0232462	0.0230852	0.0228399	0.0228846	0.0227707	0.0224238	0.0220793	0.0214121	0.0202979	0.0191361	0.0197878	0.019096	0.0189199	0.0186488	0.0181964	0.0180453	0.0176479	0.0174923	0.0172016	0.0166395	0.0155861	0.017134	0.0152113	0.0145493	0.0144073	0.0143204	0.0142096	0.0140734	0.0138933	0.0137077	0.0134146	0.0132296	0.0131728	0.0130693	0.0129713	0.012941	0.0128876	0.01281	0.0127334	0.0126051	0.0123911	0.0121805	0.0118216	0.0113279	0.0113929	0.0111347	0.01101	0.0108467	0.0107657	0.0107194	0.0106777	0.0105787	0.01037	0.00996598	0.00936991	0.00975235	0.00956928	0.00865638	0.00854853	0.00849049	0.00837374	0.00814483	0.00771169	0.00698034	0.0102229	0.00694742	0.00684266	0.00678565	0.00667628	0.00654431	0.00631597	0.00587385	0.00506508	0.0071693	0.012664	0.00423515	0.00414255	0.00411085	0.00408921	0.00405471	0.00398642	0.00385464	0.00361105	0.0031934	0.00754618	0.00314485	0.0031301	0.00310086	0.00305656	0.00299219	0.00293703	0.00284868	0.00278173	0.00350854	0.00274292	0.00271468	0.00269665	0.00266714	0.00262878	0.00256969	0.00250911	0.00256538	0.00249627	

222	0.087	1	0	task-3:0.522	task-0:0.182	task-1:0.058	task-2:0.434	|	0.0849108	0.0725271	0.0502389	0.048858	0.0479136	0.0459557	0.0431777	0.0435504	0.0420649	0.0414774	0.0407945	0.04032	0.0396312	0.0388443	0.0377539	0.0371509	0.0370921	0.0368615	0.0364276	0.0360604	0.0355299	0.0349367	0.0342156	0.0337443	0.033299	0.0324407	0.0311712	0.0321731	0.0322835	0.0298386	0.0297473	0.0295619	0.0292991	0.0291656	0.0290748	0.0289216	0.028783	0.02859	0.0282185	0.027578	0.026674	0.0313244	0.0405951	0.0259631	0.0260016	0.0259759	0.0259489	0.0259463	0.0259419	0.0259352	0.025907	0.0258506	0.0257454	0.0259178	0.0264022	0.0256077	0.0256063	0.0256018	0.0255681	0.0254893	0.0253271	0.0249986	0.0247231	0.0237799	0.0234522	0.0231411	0.0228999	0.0228855	0.0227459	0.0225723	0.022417	0.022057	0.0216519	0.0206823	0.0199545	0.019915	0.0198111	0.0196559	0.019277	0.0185954	0.0174687	0.017636	0.0191791	0.0161601	0.0174279	0.0160022	0.0158737	0.0157608	0.015654	0.0154752	0.0151194	0.0150286	0.0148743	0.014757	0.0145854	0.0144118	0.0141805	0.0139943	0.0139339	0.013825	0.0136137	0.0131974	0.0124388	0.0120455	0.0165133	0.0113119	0.0112502	0.0111478	0.0110481	0.0109908	0.0108923	0.0107046	0.0104099	0.00983201	0.00873658	0.00953531	0.0208342	0.0072063	0.00696454	0.00665032	0.00660033	0.00650272	0.00632463	0.00609921	0.0063338	0.00601425	0.00596609	0.00589386	0.00585478	0.00583902	0.00580095	0.005732	0.00565783	0.00551746	0.00549395	0.00537671	0.00532853	0.00531148	0.00528144	0.00521703	0.00508474	0.00482501	0.00434428	0.00355462	0.0124181	0.00529759	0.0034523	0.00312718	0.00309976	0.00308141	0.00306977	0.00304859	0.00301464	0.0029654	0.00288094	0.00291835	0.00314742	0.00276576	0.00275648	0.00273716	0.00270071	0.0026781	0.00263412	0.00262324	0.00261624	0.00260742	0.00258774	0.00254914	0.00248306	

