250	0.096	1	0	task-3:0.058	task-0:0.092	task-1:0.244	task-2:0.14	|	0.0596473	0.0588902	0.0575964	0.0565689	0.0556074	0.0535647	0.0509507	0.0495679	0.0611631	0.0489103	0.0492526	0.0482523	0.0482198	0.0481527	0.0480763	0.0479278	0.0476966	0.0484543	0.0476473	0.047612	0.0475515	0.0475344	0.0475365	0.0475153	0.047472	0.0474437	0.0474153	0.0473714	0.0470829	0.0467117	0.0456437	0.0435807	0.0407717	0.0393663	0.0389838	0.0381294	0.0368752	0.0346432	0.032206	0.0319926	0.0307805	0.0301503	0.0296654	0.0293597	0.0287905	0.0280242	0.027919	0.0276901	0.0275376	0.0271977	0.0267882	0.0265316	0.0263086	0.0262063	0.0256424	0.0248472	0.0241891	0.0236124	0.0233995	0.0231133	0.0228361	0.0223276	0.0215458	0.0210005	0.0203414	0.0192469	0.0186196	0.0350226	0.0176628	0.017587	0.0173956	0.0170538	0.0166545	0.0163948	0.0162562	0.0160826	0.0157614	0.015245	0.015132	0.0149405	0.0145938	0.0141922	0.0141247	0.0137517	0.0136774	0.0133036	0.0128444	0.0123101	0.013014	0.0119385	0.0117192	0.011677	0.0116298	0.0115275	0.0113292	0.0109562	0.0107243	0.0106091	0.0104513	0.0103476	0.0102649	0.0100945	0.00987224	0.00976325	0.00971406	0.0098531	0.00960814	0.00943232	0.0092979	0.00918709	0.00898189	0.00873248	0.00889361	0.00893619	0.00835619	0.00825988	0.00819296	0.00812638	0.00808911	0.00797791	0.00777388	0.00753218	0.00739708	0.00730314	0.00725721	0.00715109	0.00708864	0.00697495	0.00679239	0.0067013	0.00683649	0.00648596	0.00644506	0.00638319	0.00630412	0.00614445	0.00583939	0.00535774	0.00476805	0.0163261	0.00457113	0.004553	0.00452524	0.00446971	0.00437606	0.00428324	0.00422388	0.0043783	0.00412117	0.00409093	0.00405177	0.00403276	0.00412789	0.00401	0.00396658	0.00389779	0.00384027	0.0037339	0.00357523	0.00385691	0.0034834	0.00345252	0.0034397	0.00340059	0.00332648	0.00320474	0.003032	0.00357252	0.00344701	0.00302736	0.00294148	0.00287254	0.00280161	0.00275595	0.00270468	0.00263903	0.00256152	0.00252482	0.00253121	0.0025044	0.00249044	

250	0.096	1	0	task-3:0.058	task-0:0.092	task-1:0.244	task-2:0.14	|	0.0596473	0.0588902	0.0575964	0.0565689	0.0556074	0.0535647	0.0509507	0.0495679	0.0611631	0.0489103	0.0492526	0.0482523	0.0482198	0.0481527	0.0480763	0.0479278	0.0476966	0.0484543	0.0476473	0.047612	0.0475515	0.0475344	0.0475365	0.0475153	0.047472	0.0474437	0.0474153	0.0473714	0.0470829	0.0467117	0.0456437	0.0435807	0.0407717	0.0393663	0.0389838	0.0381294	0.0368752	0.0346432	0.032206	0.0319926	0.0307805	0.0301503	0.0296654	0.0293597	0.0287905	0.0280242	0.027919	0.0276901	0.0275376	0.0271977	0.0267882	0.0265316	0.0263086	0.0262063	0.0256424	0.0248472	0.0241891	0.0236124	0.0233995	0.0231133	0.0228361	0.0223276	0.0215458	0.0210005	0.0203414	0.0192469	0.0186196	0.0350226	0.0176628	0.017587	0.0173956	0.0170538	0.0166545	0.0163948	0.0162562	0.0160826	0.0157614	0.015245	0.015132	0.0149405	0.0145938	0.0141922	0.0141247	0.0137517	0.0136774	0.0133036	0.0128444	0.0123101	0.013014	0.0119385	0.0117192	0.011677	0.0116298	0.0115275	0.0113292	0.0109562	0.0107243	0.0106091	0.0104513	0.0103476	0.0102649	0.0100945	0.00987224	0.00976325	0.00971406	0.0098531	0.00960814	0.00943232	0.0092979	0.00918709	0.00898189	0.00873248	0.00889361	0.00893619	0.00835619	0.00825988	0.00819296	0.00812638	0.00808911	0.00797791	0.00777388	0.00753218	0.00739708	0.00730314	0.00725721	0.00715109	0.00708864	0.00697495	0.00679239	0.0067013	0.00683649	0.00648596	0.00644506	0.00638319	0.00630412	0.00614445	0.00583939	0.00535774	0.00476805	0.0163261	0.00457113	0.004553	0.00452524	0.00446971	0.00437606	0.00428324	0.00422388	0.0043783	0.00412117	0.00409093	0.00405177	0.00403276	0.00412789	0.00401	0.00396658	0.00389779	0.00384027	0.0037339	0.00357523	0.00385691	0.0034834	0.00345252	0.0034397	0.00340059	0.00332648	0.00320474	0.003032	0.00357252	0.00344701	0.00302736	0.00294148	0.00287254	0.00280161	0.00275595	0.00270468	0.00263903	0.00256152	0.00252482	0.00253121	0.0025044	0.00249044	

250	0.095	1	0	task-3:0.058	task-0:0.092	task-1:0.244	task-2:0.14	|	0.0596473	0.0588902	0.0575964	0.0565689	0.0556074	0.0535647	0.0509507	0.0495679	0.0611631	0.0489103	0.0492526	0.0482523	0.0482198	0.0481527	0.0480763	0.0479278	0.0476966	0.0484543	0.0476473	0.047612	0.0475515	0.0475344	0.0475365	0.0475153	0.047472	0.0474437	0.0474153	0.0473714	0.0470829	0.0467117	0.0456437	0.0435807	0.0407717	0.0393663	0.0389838	0.0381294	0.0368752	0.0346432	0.032206	0.0319926	0.0307805	0.0301503	0.0296654	0.0293597	0.0287905	0.0280242	0.027919	0.0276901	0.0275376	0.0271977	0.0267882	0.0265316	0.0263086	0.0262063	0.0256424	0.0248472	0.0241891	0.0236124	0.0233995	0.0231133	0.0228361	0.0223276	0.0215458	0.0210005	0.0203414	0.0192469	0.0186196	0.0350226	0.0176628	0.017587	0.0173956	0.0170538	0.0166545	0.0163948	0.0162562	0.0160826	0.0157614	0.015245	0.015132	0.0149405	0.0145938	0.0141922	0.0141247	0.0137517	0.0136774	0.0133036	0.0128444	0.0123101	0.013014	0.0119385	0.0117192	0.011677	0.0116298	0.0115275	0.0113292	0.0109562	0.0107243	0.0106091	0.0104513	0.0103476	0.0102649	0.0100945	0.00987224	0.00976325	0.00971406	0.0098531	0.00960814	0.00943232	0.0092979	0.00918709	0.00898189	0.00873248	0.00889361	0.00893619	0.00835619	0.00825988	0.00819296	0.00812638	0.00808911	0.00797791	0.00777388	0.00753218	0.00739708	0.00730314	0.00725721	0.00715109	0.00708864	0.00697495	0.00679239	0.0067013	0.00683649	0.00648596	0.00644506	0.00638319	0.00630412	0.00614445	0.00583939	0.00535774	0.00476805	0.0163261	0.00457113	0.004553	0.00452524	0.00446971	0.00437606	0.00428324	0.00422388	0.0043783	0.00412117	0.00409093	0.00405177	0.00403276	0.00412789	0.00401	0.00396658	0.00389779	0.00384027	0.0037339	0.00357523	0.00385691	0.0034834	0.00345252	0.0034397	0.00340059	0.00332648	0.00320474	0.003032	0.00357252	0.00344701	0.00302736	0.00294148	0.00287254	0.00280161	0.00275595	0.00270468	0.00263903	0.00256152	0.00252482	0.00253121	0.0025044	0.00249044	

319	0.118	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

319	0.116	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

319	0.118	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

209	0.079	1	0	task-3:0.11	task-0:0.078	task-1:0.066	task-2:0.18	|	0.0541988	0.0531868	0.0521112	0.0518885	0.051407	0.050553	0.0494562	0.0488983	0.0556873	0.0486751	0.0485957	0.0485435	0.0484776	0.0483947	0.0482289	0.0480718	0.0480247	0.0479388	0.0479073	0.0478511	0.0477558	0.0475696	0.0474601	0.0478446	0.0473041	0.0472881	0.0472534	0.0471801	0.0470259	0.0472363	0.0469617	0.0469043	0.0468946	0.0468685	0.0463807	0.0455212	0.0434832	0.0400071	0.0350048	0.0319572	0.0307938	0.0298738	0.0284057	0.0261489	0.0239917	0.0214471	0.0261691	0.0216062	0.0210599	0.0209137	0.0206505	0.020017	0.0198108	0.019107	0.0185897	0.0174854	0.0151174	0.0112755	0.0643974	0.0109406	0.0109561	0.0107496	0.0106959	0.0106405	0.0105301	0.0103491	0.0101359	0.0101541	0.00998439	0.0098892	0.00984744	0.00975561	0.00958565	0.00928811	0.00911816	0.00932644	0.00882578	0.00874217	0.00866646	0.00853244	0.00827279	0.0078093	0.00777156	0.0126072	0.00699859	0.00689117	0.00685757	0.00680707	0.00670364	0.0065236	0.00645776	0.00636033	0.00628766	0.00626686	0.00625217	0.00622308	0.00619569	0.00615855	0.00610677	0.00606972	0.00599544	0.00586177	0.00575871	0.00579287	0.00564557	0.00560957	0.00556195	0.00549946	0.00541877	0.00526657	0.00506825	0.00556396	0.00498874	0.00496096	0.00491428	0.00486019	0.00475072	0.00453701	0.00413998	0.00378715	0.0158513	0.00353413	0.00348156	0.00346652	0.00343517	0.00337233	0.00330104	0.00330415	0.00324427	0.00323014	0.00320116	0.00314887	0.00308719	0.00306113	0.00304584	0.00302519	0.00300896	0.00299058	0.00296935	0.00294769	0.00293387	0.00291972	0.00289907	0.00287468	0.0028271	0.00273845	0.00268399	0.00302833	0.00257198	0.00255662	0.00253008	0.00249729	

319	0.116	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

319	0.115	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

319	0.116	1	0	task-3:0.048	task-0:0.102	task-1:0.252	task-2:0.136	|	0.0635223	0.0589991	0.0541887	0.0536043	0.052747	0.0517783	0.051098	0.0504188	0.0493975	0.0511083	0.0494922	0.048799	0.0487627	0.0487158	0.0486297	0.0485098	0.0483615	0.048169	0.0482613	0.0481147	0.048078	0.0480159	0.047978	0.0479064	0.0477883	0.0477171	0.0476704	0.0476196	0.0476011	0.0473432	0.0468907	0.0457849	0.0436352	0.0407603	0.0395127	0.0389533	0.038213	0.0368736	0.0345633	0.0339848	0.0408667	0.0310404	0.0303424	0.0295956	0.028835	0.0287469	0.0286096	0.0285305	0.028272	0.0278721	0.0275989	0.0272671	0.0268747	0.0266684	0.026121	0.0259462	0.0256845	0.0251735	0.0249967	0.0246113	0.0238777	0.0227821	0.0227779	0.0246744	0.020813	0.0206637	0.0204027	0.020041	0.01989	0.0195897	0.0190754	0.0187342	0.0182992	0.0182524	0.0182183	0.0181066	0.0178365	0.0172824	0.0162415	0.0145996	0.0219775	0.0201851	0.0151744	0.0142873	0.013649	0.0133066	0.0130557	0.012959	0.0129308	0.0128716	0.0127707	0.0125776	0.0125379	0.0122303	0.0121636	0.012059	0.0118647	0.0115674	0.0112921	0.0109362	0.0105549	0.0130353	0.0102694	0.010227	0.0101509	0.0100445	0.00982477	0.0097485	0.00961839	0.00955606	0.00944604	0.00936494	0.00932133	0.00928401	0.00923998	0.00914756	0.0090094	0.00896337	0.00899459	0.0088235	0.00877373	0.00873196	0.00864332	0.00852915	0.00830214	0.00786608	0.00741102	0.0149268	0.00719304	0.00710451	0.0070335	0.00696548	0.00685042	0.00661026	0.00623312	0.00604794	0.00712875	0.00592405	0.00589462	0.00583614	0.00573063	0.00561191	0.00583972	0.00554426	0.00552947	0.00550751	0.00549062	0.00548012	0.00544311	0.00533203	0.00530352	0.00530048	0.00529447	0.00528257	0.00526186	0.00523344	0.00519081	0.00512152	0.00504777	0.00506247	0.00501818	0.0049822	0.00494402	0.00489222	0.00481249	0.0048267	0.00476983	0.00471601	0.0047053	0.00468988	0.00465785	0.00459382	0.00447069	0.00424052	0.0069558	0.00417239	0.0041442	0.00409957	0.00403597	0.00404119	0.00398878	0.00395219	0.00394116	0.0039269	0.00390028	0.00386737	0.00382934	0.00382842	0.00382332	0.0038083	0.00379625	0.00378381	0.0037447	0.0036946	0.00368722	0.0036535	0.00364406	0.00362932	0.00361915	0.00361505	0.00366631	0.00354923	0.00351919	0.00347282	0.00341865	0.00351639	0.00339176	0.00338085	0.00336279	0.00334427	0.00336437	0.00327054	0.00322094	0.00321293	0.00320802	0.00319404	0.00317663	0.00314441	0.00309187	0.0030824	0.00306316	0.00304899	0.00303495	0.00301342	0.00297733	0.0029632	0.0029497	0.00292192	0.0028949	0.00286011	0.0028219	0.00278488	0.00277905	0.00276344	0.00275731	0.00275021	0.00274946	0.0027444	0.00273871	0.00271674	0.00268095	0.00263726	0.00264078	0.00263165	0.0026177	0.00259988	0.00258621	0.00257544	0.00255313	0.00251296	0.00249952	

