201	0.072	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

201	0.07	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

201	0.072	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

201	0.072	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

201	0.073	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

201	0.073	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

201	0.072	1	0	task-3:0.374	task-0:0.09	task-1:0.15	task-2:0.372	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.045034	0.0441672	0.0418692	0.0376535	0.033152	0.0312284	0.0295945	0.029187	0.0290238	0.0290741	0.0290451	0.0288036	0.0283141	0.0274969	0.0269497	0.0315827	0.0260787	0.0263459	0.0260441	0.0259216	0.025726	0.0252587	0.0238804	0.0193824	0.0162749	0.0890666	0.031298	0.118591	0.0924957	0.0882661	0.0372875	0.109918	0.0360012	0.0908399	0.0542467	0.0708892	0.0143305	0.0130519	0.0130072	0.0128969	0.0126368	0.0121678	0.0113367	0.0101232	0.0133755	0.0163546	0.00992046	0.00913935	0.00894361	0.00890371	0.00880494	0.00860966	0.00824991	0.00758471	0.00683469	0.0172217	0.00675435	0.0063266	0.00629998	0.00628456	0.0062365	0.00608748	0.00590379	0.005868	0.00583497	0.00568191	0.00566751	0.00563743	0.00557785	0.00540796	0.00553207	0.0054152	0.00534478	0.00524525	0.00522489	0.00522417	0.00512048	0.00506878	0.00505668	0.00505179	0.005009	0.00491805	0.00474348	0.00453037	0.00512406	0.00455951	0.00428868	0.00425748	0.00424379	0.00421856	0.00418097	0.00406924	0.00410288	0.00399994	0.00398126	0.00394282	0.00386656	0.00373576	0.00349251	0.00309275	0.0126172	0.00305003	0.00301803	0.00297903	0.00297517	0.00297229	0.00296338	0.00291906	0.00284791	0.00288724	0.002859	0.00284051	0.00280773	0.00277767	0.00276739	0.0027501	0.00268931	0.0026779	0.00262269	0.00261488	0.00259703	0.00254546	0.00245213	

570	0.268	4	0	task-3:0.094	task-0:0.168	task-1:0.066	task-2:0.048	|	0.0566045	0.0561117	0.0551947	0.0544496	0.0529855	0.050433	0.0473569	0.0532186	0.0492567	0.0464507	0.0464484	0.0464179	0.0463988	0.0463562	0.0462666	0.046081	0.0458754	0.0460051	0.0457721	0.0457282	0.0456434	0.0455811	0.0454237	0.0451334	0.0444337	0.0430283	0.0407535	0.0455885	0.0401926	0.0400461	0.0397129	0.0391817	0.0390018	0.044004	0.0385924	0.0385635	0.0385119	0.0383918	0.0382242	0.0378767	0.0371845	0.0356949	0.0366954	0.0695715	0.0363929	0.0368399	0.0350793	0.0350424	0.0349689	0.0347752	0.0346871	0.034576	0.0343883	0.0343765	0.0349996	0.0342233	0.0342085	0.0341654	0.0340828	0.0339465	0.0338979	0.0338985	0.0338155	0.0337405	0.0337231	0.0337124	0.0336544	0.0336146	0.033407	0.0332808	0.0329023	0.0329238	0.0329481	0.0328718	0.0327052	0.0324306	0.0326388	0.0323377	0.0323141	0.0322716	0.0320832	0.0321515	0.0319867	0.031971	0.0319466	0.0319109	0.0317515	0.0322052	0.0318187	0.0317933	0.0317413	0.0317128	0.0316628	0.031538	0.0312643	0.0335729	0.031213	0.031108	0.0309765	0.0307057	0.0303205	0.0296514	0.0297598	0.0295711	0.029271	0.0291961	0.029054	0.0286215	0.028015	0.0276688	0.0270301	0.0270251	0.0269362	0.0268489	0.0264685	0.0262852	0.0259556	0.0253121	0.0241308	0.0221806	0.0281323	0.0669439	0.0201022	0.0195459	0.0193671	0.0193092	0.0191615	0.0187629	0.0180049	0.0172983	0.0191645	0.0168425	0.0167368	0.0165478	0.0163208	0.0161767	0.0160853	0.0160073	0.0159137	0.0158634	0.0157851	0.0156855	0.0155915	0.0155213	0.0154874	0.0154361	0.0153813	0.0153145	0.0152616	0.0152009	0.0151208	0.0150252	0.0149772	0.014893	0.0147885	0.0146234	0.01433	0.014018	0.0161488	0.0138417	0.0137856	0.0137488	0.0137089	0.0136799	0.0136271	0.0135881	0.0135558	0.0135347	0.0134952	0.0134529	0.0134236	0.0134087	0.0133783	0.0133341	0.0133037	0.0132415	0.0131346	0.0129213	0.0125198	0.0135265	0.0174338	0.0120552	0.0120009	0.0119782	0.0119658	0.0119415	0.0118937	0.0117974	0.0116133	0.0112897	0.014444	0.0115269	0.0110586	0.0110211	0.0109923	0.0109749	0.010947	0.0108951	0.0107941	0.0108957	0.0107263	0.0107059	0.0107031	0.0106861	0.0106462	0.0105744	0.0105401	0.0104978	0.0104732	0.0104617	0.0104444	0.0104016	0.0103779	0.0103318	0.0102439	0.010111	0.0103143	0.0105525	0.00994918	0.00993252	0.00991565	0.00988001	0.00980809	0.00967001	0.00948969	0.0145211	0.00942706	0.00940712	0.00939725	0.00939163	0.00938241	0.00936651	0.00933893	0.00931982	0.00941052	0.00930329	0.00929716	0.00928631	0.009268	0.00919551	0.00911274	0.00895398	0.0102249	0.00861966	0.00848912	0.00837893	0.0081675	0.0078034	0.00731963	0.00745048	0.0133812	0.00679525	0.00677331	0.00672243	0.00661741	0.00649178	0.00658647	0.00638924	0.00635715	0.00631007	0.00624774	0.00616964	0.00606753	0.00599087	0.00597138	0.00595072	0.00593375	0.00591855	0.00590109	0.00586751	0.00580525	0.00567882	0.00543615	0.0060111	0.00559219	0.00518823	0.00517078	0.00512984	0.00504475	0.00488377	0.00480375	0.00585577	0.00463308	0.00461553	0.00458444	0.00454642	0.00450856	0.00444979	0.00433409	0.00423434	0.00493827	0.00412643	0.00411064	0.00408196	0.00404784	0.00401151	0.00396069	0.0038611	0.00370076	0.00471983	0.00366781	0.00365646	0.00363562	0.00361206	0.00356421	0.00346955	0.00353699	0.00360855	0.0033377	0.00332802	0.00330718	0.00326374	0.00319999	0.00328102	0.00317703	0.00316734	0.00315085	0.00313432	0.0031013	0.00303785	0.00304664	0.00311571	0.0029427	0.00293327	0.00291685	0.00290206	0.00289312	0.00287594	0.00285375	0.00281769	0.00275896	0.00264892	0.00243997	

605	0.254	3	0	task-3:0.09	task-0:0.254	task-1:0.066	task-2:0.062	|	0.0627197	0.0591945	0.052206	0.0514655	0.0510401	0.0505863	0.0497804	0.0486987	0.0473104	0.0500248	0.0469137	0.0468347	0.0468027	0.0467445	0.0466905	0.0466286	0.0465217	0.0464369	0.0463855	0.0463626	0.0463306	0.0462639	0.0461317	0.0457875	0.0455605	0.0446004	0.043058	0.041621	0.0411756	0.0410842	0.0409688	0.0409242	0.0406975	0.0404537	0.040343	0.0402451	0.0401487	0.039961	0.039696	0.0396293	0.0395674	0.0394579	0.0393535	0.0392403	0.0391284	0.0390718	0.0390383	0.0389764	0.0389039	0.0387715	0.0387584	0.0387221	0.0386685	0.0385955	0.0383927	0.0381709	0.0379345	0.0387292	0.0377365	0.03769	0.0375854	0.0373617	0.0368948	0.0360249	0.0448198	0.035929	0.0358199	0.0357488	0.035688	0.0355809	0.0353909	0.0355169	0.0353822	0.035341	0.0352698	0.035258	0.0352448	0.0351757	0.035067	0.0351254	0.035059	0.0350181	0.034964	0.0349559	0.0349391	0.034853	0.0347874	0.0346566	0.0344061	0.0351577	0.0350249	0.0342	0.0341679	0.0341107	0.0340862	0.0340492	0.0339824	0.0339701	0.0338811	0.0339795	0.033914	0.0338837	0.0338615	0.0338622	0.0337902	0.0335971	0.0334048	0.0331791	0.0328056	0.0320897	0.0312471	0.0298366	0.0330858	0.0298168	0.0285198	0.0283765	0.0282662	0.0280682	0.0277081	0.0270453	0.0261701	0.026719	0.0353364	0.0252653	0.0250857	0.0250235	0.0249403	0.024812	0.0246694	0.0247239	0.0246526	0.0246102	0.0244904	0.0242949	0.0244474	0.0241535	0.0241518	0.0241621	0.0241165	0.0240334	0.0239286	0.0239703	0.0239239	0.0238424	0.0236904	0.0234353	0.0231034	0.0257842	0.0251929	0.0227825	0.0227055	0.0225683	0.022376	0.0222474	0.0223527	0.0222544	0.0222258	0.0222084	0.022174	0.0221145	0.021986	0.0222643	0.0219867	0.021958	0.0219069	0.0219338	0.0217789	0.0215603	0.021007	0.0199932	0.0184543	0.0172085	0.019142	0.0168285	0.0165745	0.0161463	0.015667	0.0147981	0.0136279	0.0135525	0.0131786	0.0129651	0.0127333	0.0125498	0.0124306	0.0121864	0.0117604	0.0116966	0.0115888	0.0112288	0.0111707	0.0110553	0.0108058	0.0106442	0.0104781	0.0103064	0.0100384	0.00964288	0.00969735	0.0130189	0.00914417	0.00911224	0.00904573	0.00891944	0.00871753	0.00871439	0.00856715	0.00846929	0.00844447	0.008425	0.00839091	0.00835418	0.00828274	0.00824027	0.00816047	0.00805789	0.00801474	0.0079675	0.00791981	0.00789768	0.00788073	0.00786065	0.00784338	0.00779728	0.0077162	0.00767909	0.00762198	0.00760834	0.00759259	0.00757898	0.00754089	0.00747136	0.00743304	0.00737902	0.00736825	0.0073524	0.00734001	0.00730152	0.00727344	0.00725346	0.00723663	0.00720385	0.00716849	0.00714598	0.00712574	0.00707824	0.00698521	0.00690321	0.00717384	0.00683148	0.00682053	0.00679917	0.006763	0.00671379	0.00669971	0.00668283	0.00664696	0.00657805	0.00651389	0.00661536	0.0064626	0.00645431	0.00643866	0.00641387	0.00636057	0.00633625	0.00629481	0.00629227	0.00628707	0.00628324	0.00627719	0.00625645	0.00621224	0.00613031	0.0061965	0.00608444	0.00604753	0.00604142	0.00602419	0.00598608	0.00591071	0.00582396	0.00610251	0.00577938	0.00577199	0.00575734	0.00573224	0.00569087	0.00567868	0.00567584	0.00566435	0.00563905	0.00559771	0.00560707	0.00556753	0.00556032	0.00554915	0.00552049	0.00549513	0.00544153	0.00533506	0.00513038	0.00535163	0.0122832	0.00480852	0.0048016	0.00479112	0.00476688	0.00474205	0.00469276	0.00465084	0.00466323	0.00457279	0.0045525	0.00451227	0.00445954	0.00443422	0.00441954	0.00440552	0.00439879	0.00439146	0.00437368	0.00433671	0.00426697	0.0043951	0.00424152	0.00421082	0.00420787	0.00419899	0.00417976	0.0041443	0.00413354	0.00411271	0.00409519	0.0040887	0.00407754	0.00405329	0.00401762	0.0039726	0.00397765	0.00395209	0.00394929	0.00394312	0.00393151	0.00391473	0.00389556	0.00388881	0.00388272	0.00386999	0.00384453	0.00381874	0.00382068	0.00379464	0.0037862	0.0037776	0.00376061	0.00373517	0.00370455	0.00371334	0.00369321	0.00368614	0.00367392	0.003663	0.00364296	0.00360267	0.00352316	0.00339046	0.00470616	0.00338005	0.00333747	0.0033358	0.00333046	0.00331886	0.00329901	0.00329142	0.00327619	0.00327227	0.00326394	0.00324695	0.0032132	0.00314794	0.0032418	0.00355774	0.00305504	0.00304916	0.00303804	0.00302702	0.00301062	0.00298314	0.0029679	0.00295085	0.00294066	0.00293585	0.00292755	0.00291009	0.00287751	0.00285003	0.00286837	0.00283285	0.00282877	0.0028221	0.00280999	0.00278512	0.00273538	0.00264036	0.00332876	0.00295576	0.00255532	0.00255201	0.00254477	0.00253075	0.0025125	0.00248927	

605	0.255	3	0	task-3:0.09	task-0:0.254	task-1:0.066	task-2:0.062	|	0.0627197	0.0591945	0.052206	0.0514655	0.0510401	0.0505863	0.0497804	0.0486987	0.0473104	0.0500248	0.0469137	0.0468347	0.0468027	0.0467445	0.0466905	0.0466286	0.0465217	0.0464369	0.0463855	0.0463626	0.0463306	0.0462639	0.0461317	0.0457875	0.0455605	0.0446004	0.043058	0.041621	0.0411756	0.0410842	0.0409688	0.0409242	0.0406975	0.0404537	0.040343	0.0402451	0.0401487	0.039961	0.039696	0.0396293	0.0395674	0.0394579	0.0393535	0.0392403	0.0391284	0.0390718	0.0390383	0.0389764	0.0389039	0.0387715	0.0387584	0.0387221	0.0386685	0.0385955	0.0383927	0.0381709	0.0379345	0.0387292	0.0377365	0.03769	0.0375854	0.0373617	0.0368948	0.0360249	0.0448198	0.035929	0.0358199	0.0357488	0.035688	0.0355809	0.0353909	0.0355169	0.0353822	0.035341	0.0352698	0.035258	0.0352448	0.0351757	0.035067	0.0351254	0.035059	0.0350181	0.034964	0.0349559	0.0349391	0.034853	0.0347874	0.0346566	0.0344061	0.0351577	0.0350249	0.0342	0.0341679	0.0341107	0.0340862	0.0340492	0.0339824	0.0339701	0.0338811	0.0339795	0.033914	0.0338837	0.0338615	0.0338622	0.0337902	0.0335971	0.0334048	0.0331791	0.0328056	0.0320897	0.0312471	0.0298366	0.0330858	0.0298168	0.0285198	0.0283765	0.0282662	0.0280682	0.0277081	0.0270453	0.0261701	0.026719	0.0353364	0.0252653	0.0250857	0.0250235	0.0249403	0.024812	0.0246694	0.0247239	0.0246526	0.0246102	0.0244904	0.0242949	0.0244474	0.0241535	0.0241518	0.0241621	0.0241165	0.0240334	0.0239286	0.0239703	0.0239239	0.0238424	0.0236904	0.0234353	0.0231034	0.0257842	0.0251929	0.0227825	0.0227055	0.0225683	0.022376	0.0222474	0.0223527	0.0222544	0.0222258	0.0222084	0.022174	0.0221145	0.021986	0.0222643	0.0219867	0.021958	0.0219069	0.0219338	0.0217789	0.0215603	0.021007	0.0199932	0.0184543	0.0172085	0.019142	0.0168285	0.0165745	0.0161463	0.015667	0.0147981	0.0136279	0.0135525	0.0131786	0.0129651	0.0127333	0.0125498	0.0124306	0.0121864	0.0117604	0.0116966	0.0115888	0.0112288	0.0111707	0.0110553	0.0108058	0.0106442	0.0104781	0.0103064	0.0100384	0.00964288	0.00969735	0.0130189	0.00914417	0.00911224	0.00904573	0.00891944	0.00871753	0.00871439	0.00856715	0.00846929	0.00844447	0.008425	0.00839091	0.00835418	0.00828274	0.00824027	0.00816047	0.00805789	0.00801474	0.0079675	0.00791981	0.00789768	0.00788073	0.00786065	0.00784338	0.00779728	0.0077162	0.00767909	0.00762198	0.00760834	0.00759259	0.00757898	0.00754089	0.00747136	0.00743304	0.00737902	0.00736825	0.0073524	0.00734001	0.00730152	0.00727344	0.00725346	0.00723663	0.00720385	0.00716849	0.00714598	0.00712574	0.00707824	0.00698521	0.00690321	0.00717384	0.00683148	0.00682053	0.00679917	0.006763	0.00671379	0.00669971	0.00668283	0.00664696	0.00657805	0.00651389	0.00661536	0.0064626	0.00645431	0.00643866	0.00641387	0.00636057	0.00633625	0.00629481	0.00629227	0.00628707	0.00628324	0.00627719	0.00625645	0.00621224	0.00613031	0.0061965	0.00608444	0.00604753	0.00604142	0.00602419	0.00598608	0.00591071	0.00582396	0.00610251	0.00577938	0.00577199	0.00575734	0.00573224	0.00569087	0.00567868	0.00567584	0.00566435	0.00563905	0.00559771	0.00560707	0.00556753	0.00556032	0.00554915	0.00552049	0.00549513	0.00544153	0.00533506	0.00513038	0.00535163	0.0122832	0.00480852	0.0048016	0.00479112	0.00476688	0.00474205	0.00469276	0.00465084	0.00466323	0.00457279	0.0045525	0.00451227	0.00445954	0.00443422	0.00441954	0.00440552	0.00439879	0.00439146	0.00437368	0.00433671	0.00426697	0.0043951	0.00424152	0.00421082	0.00420787	0.00419899	0.00417976	0.0041443	0.00413354	0.00411271	0.00409519	0.0040887	0.00407754	0.00405329	0.00401762	0.0039726	0.00397765	0.00395209	0.00394929	0.00394312	0.00393151	0.00391473	0.00389556	0.00388881	0.00388272	0.00386999	0.00384453	0.00381874	0.00382068	0.00379464	0.0037862	0.0037776	0.00376061	0.00373517	0.00370455	0.00371334	0.00369321	0.00368614	0.00367392	0.003663	0.00364296	0.00360267	0.00352316	0.00339046	0.00470616	0.00338005	0.00333747	0.0033358	0.00333046	0.00331886	0.00329901	0.00329142	0.00327619	0.00327227	0.00326394	0.00324695	0.0032132	0.00314794	0.0032418	0.00355774	0.00305504	0.00304916	0.00303804	0.00302702	0.00301062	0.00298314	0.0029679	0.00295085	0.00294066	0.00293585	0.00292755	0.00291009	0.00287751	0.00285003	0.00286837	0.00283285	0.00282877	0.0028221	0.00280999	0.00278512	0.00273538	0.00264036	0.00332876	0.00295576	0.00255532	0.00255201	0.00254477	0.00253075	0.0025125	0.00248927	

