165	0.078	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

165	0.079	1	0	task-3:0.032	task-0:0.16	task-1:0.206	task-2:0.126	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523534	0.0514471	0.0491109	0.0455885	0.0429466	0.0393823	0.0378638	0.0441498	0.0354229	0.0344107	0.0325977	0.0298554	0.0269464	0.0320995	0.0260719	0.0254707	0.0253088	0.0249504	0.0241999	0.0229449	0.0221892	0.023455	0.020426	0.0201018	0.0195772	0.018887	0.018433	0.0181391	0.0178735	0.0172986	0.0162952	0.0165686	0.016284	0.0151566	0.015001	0.0147537	0.0143864	0.0139901	0.0136307	0.0143283	0.0131291	0.0129829	0.0127869	0.0124842	0.0122238	0.0118593	0.0114324	0.0115017	0.0110784	0.0109881	0.0108615	0.0106454	0.0103919	0.00989717	0.0090063	0.00808619	0.0327244	0.00741982	0.00735108	0.00731708	0.0072524	0.00711991	0.00687426	0.00661326	0.00705305	0.00649597	0.0064653	0.0064148	0.00636162	0.00626462	0.00618802	0.00603872	0.00579414	0.00612469	0.0056781	0.0056585	0.00562408	0.00555	0.00539891	0.0051038	0.00455822	0.0036377	0.00305822	0.0909323	0.00267642	0.00278594	0.00229256	

230	0.093	1	0	task-3:0.07	task-0:0.142	task-1:0.208	task-2:0.138	|	0.0560934	0.055734	0.0551389	0.0547597	0.0544082	0.0539326	0.0535724	0.053233	0.0531102	0.0530518	0.0530331	0.0530024	0.0529846	0.0529722	0.0529587	0.0529523	0.0529453	0.0529331	0.0529214	0.0523595	0.051556	0.0495154	0.0465963	0.0445309	0.0415164	0.039417	0.0488261	0.0371299	0.0361265	0.0345746	0.0321911	0.029401	0.0338706	0.0289	0.0272244	0.0270193	0.0266663	0.0259639	0.0248804	0.0235726	0.0257681	0.0227336	0.0223739	0.0219655	0.021492	0.0211977	0.0205703	0.0194315	0.0193897	0.0200694	0.0178271	0.0176635	0.0173634	0.0169325	0.0166175	0.0163406	0.0161054	0.0156488	0.0152873	0.0152836	0.0148295	0.0147136	0.0145004	0.0141382	0.0135478	0.0133058	0.0179532	0.0123238	0.0116459	0.0115842	0.0114494	0.0111782	0.0106859	0.0101831	0.0145545	0.00980185	0.00974966	0.00965198	0.0095008	0.00929007	0.0092115	0.0102681	0.00855468	0.00841806	0.00838543	0.00832562	0.00819861	0.0079377	0.00744861	0.00675961	0.0188766	0.00658796	0.00656479	0.00651791	0.00645279	0.00637855	0.00659681	0.00615724	0.00611501	0.00610184	0.0060627	0.00600214	0.00596396	0.00588905	0.00575634	0.00571887	0.00613753	0.00550993	0.00549362	0.00546502	0.00539969	0.00529062	0.00509602	0.00477776	0.00674044	0.0123624	0.0046303	0.00451923	0.004374	0.00422934	0.00417406	0.00413022	0.00412015	0.00409816	0.00406525	0.0040544	0.00403573	0.00398773	0.00391646	0.0038726	0.00381904	0.0037997	0.00376762	0.00371956	0.0036369	0.00365449	0.00376228	0.0035092	0.00350662	0.00349643	0.00347699	0.00343471	0.00338997	0.00337195	0.00331579	0.00329502	0.00328509	0.00327212	0.00323816	0.00318332	0.00317582	0.00313675	0.00312556	0.00310216	0.00305522	0.00296481	0.00280094	0.00364199	0.00298638	0.0026427	0.0026374	0.00262658	0.00260863	0.00258211	0.00255648	0.00260302	0.0026369	0.00242034	

185	0.078	1	0	task-3:0.074	task-0:0.152	task-1:0.222	task-2:0.124	|	0.0807091	0.073257	0.0557131	0.055094	0.0535411	0.0534818	0.0533984	0.0533352	0.0532303	0.0531271	0.0530326	0.0533249	0.0530095	0.0530044	0.0529958	0.0529841	0.0529653	0.0524132	0.0515187	0.0490628	0.0444183	0.0383851	0.037866	0.0360121	0.0339919	0.0323546	0.0312154	0.0287704	0.0249108	0.0250866	0.0283472	0.0209821	0.0201105	0.0189547	0.018671	0.0180819	0.0169609	0.0150513	0.0120358	0.00931578	0.0707207	0.00868843	0.0109337	0.00804519	0.00790069	0.00785035	0.0077465	0.00754362	0.00716965	0.00678831	0.00828012	0.00655067	0.00646027	0.00635342	0.00631047	0.00627896	0.00617487	0.00599935	0.00595647	0.00582862	0.00577869	0.00576801	0.00574991	0.00574111	0.0057179	0.00566987	0.00558071	0.00555333	0.00547254	0.00539392	0.00534739	0.00525522	0.00508915	0.00484274	0.0046562	0.00451348	0.00464971	0.00517367	0.00427266	0.00426309	0.00424659	0.00421505	0.00418999	0.00414457	0.0040697	0.00391462	0.00397109	0.00393322	0.00391756	0.0038874	0.0038377	0.00379253	0.00376554	0.00373561	0.00367391	0.0035785	0.00339648	0.00340858	0.00368832	0.00312981	0.00311073	0.00307236	0.00299937	0.0028699	0.00300175	0.00278441	0.00273761	0.00272345	0.00269592	0.00262353	0.00250182	0.00238133	

185	0.094	1	0	task-3:0.074	task-0:0.152	task-1:0.222	task-2:0.124	|	0.0807091	0.073257	0.0557131	0.055094	0.0535411	0.0534818	0.0533984	0.0533352	0.0532303	0.0531271	0.0530326	0.0533249	0.0530095	0.0530044	0.0529958	0.0529841	0.0529653	0.0524132	0.0515187	0.0490628	0.0444183	0.0383851	0.037866	0.0360121	0.0339919	0.0323546	0.0312154	0.0287704	0.0249108	0.0250866	0.0283472	0.0209821	0.0201105	0.0189547	0.018671	0.0180819	0.0169609	0.0150513	0.0120358	0.00931578	0.0707207	0.00868843	0.0109337	0.00804519	0.00790069	0.00785035	0.0077465	0.00754362	0.00716965	0.00678831	0.00828012	0.00655067	0.00646027	0.00635342	0.00631047	0.00627896	0.00617487	0.00599935	0.00595647	0.00582862	0.00577869	0.00576801	0.00574991	0.00574111	0.0057179	0.00566987	0.00558071	0.00555333	0.00547254	0.00539392	0.00534739	0.00525522	0.00508915	0.00484274	0.0046562	0.00451348	0.00464971	0.00517367	0.00427266	0.00426309	0.00424659	0.00421505	0.00418999	0.00414457	0.0040697	0.00391462	0.00397109	0.00393322	0.00391756	0.0038874	0.0038377	0.00379253	0.00376554	0.00373561	0.00367391	0.0035785	0.00339648	0.00340858	0.00368832	0.00312981	0.00311073	0.00307236	0.00299937	0.0028699	0.00300175	0.00278441	0.00273761	0.00272345	0.00269592	0.00262353	0.00250182	0.00238133	

185	0.094	1	0	task-3:0.074	task-0:0.152	task-1:0.222	task-2:0.124	|	0.0807091	0.073257	0.0557131	0.055094	0.0535411	0.0534818	0.0533984	0.0533352	0.0532303	0.0531271	0.0530326	0.0533249	0.0530095	0.0530044	0.0529958	0.0529841	0.0529653	0.0524132	0.0515187	0.0490628	0.0444183	0.0383851	0.037866	0.0360121	0.0339919	0.0323546	0.0312154	0.0287704	0.0249108	0.0250866	0.0283472	0.0209821	0.0201105	0.0189547	0.018671	0.0180819	0.0169609	0.0150513	0.0120358	0.00931578	0.0707207	0.00868843	0.0109337	0.00804519	0.00790069	0.00785035	0.0077465	0.00754362	0.00716965	0.00678831	0.00828012	0.00655067	0.00646027	0.00635342	0.00631047	0.00627896	0.00617487	0.00599935	0.00595647	0.00582862	0.00577869	0.00576801	0.00574991	0.00574111	0.0057179	0.00566987	0.00558071	0.00555333	0.00547254	0.00539392	0.00534739	0.00525522	0.00508915	0.00484274	0.0046562	0.00451348	0.00464971	0.00517367	0.00427266	0.00426309	0.00424659	0.00421505	0.00418999	0.00414457	0.0040697	0.00391462	0.00397109	0.00393322	0.00391756	0.0038874	0.0038377	0.00379253	0.00376554	0.00373561	0.00367391	0.0035785	0.00339648	0.00340858	0.00368832	0.00312981	0.00311073	0.00307236	0.00299937	0.0028699	0.00300175	0.00278441	0.00273761	0.00272345	0.00269592	0.00262353	0.00250182	0.00238133	

185	0.078	1	0	task-3:0.074	task-0:0.152	task-1:0.222	task-2:0.124	|	0.0807091	0.073257	0.0557131	0.055094	0.0535411	0.0534818	0.0533984	0.0533352	0.0532303	0.0531271	0.0530326	0.0533249	0.0530095	0.0530044	0.0529958	0.0529841	0.0529653	0.0524132	0.0515187	0.0490628	0.0444183	0.0383851	0.037866	0.0360121	0.0339919	0.0323546	0.0312154	0.0287704	0.0249108	0.0250866	0.0283472	0.0209821	0.0201105	0.0189547	0.018671	0.0180819	0.0169609	0.0150513	0.0120358	0.00931578	0.0707207	0.00868843	0.0109337	0.00804519	0.00790069	0.00785035	0.0077465	0.00754362	0.00716965	0.00678831	0.00828012	0.00655067	0.00646027	0.00635342	0.00631047	0.00627896	0.00617487	0.00599935	0.00595647	0.00582862	0.00577869	0.00576801	0.00574991	0.00574111	0.0057179	0.00566987	0.00558071	0.00555333	0.00547254	0.00539392	0.00534739	0.00525522	0.00508915	0.00484274	0.0046562	0.00451348	0.00464971	0.00517367	0.00427266	0.00426309	0.00424659	0.00421505	0.00418999	0.00414457	0.0040697	0.00391462	0.00397109	0.00393322	0.00391756	0.0038874	0.0038377	0.00379253	0.00376554	0.00373561	0.00367391	0.0035785	0.00339648	0.00340858	0.00368832	0.00312981	0.00311073	0.00307236	0.00299937	0.0028699	0.00300175	0.00278441	0.00273761	0.00272345	0.00269592	0.00262353	0.00250182	0.00238133	

185	0.078	1	0	task-3:0.074	task-0:0.152	task-1:0.222	task-2:0.124	|	0.0807091	0.073257	0.0557131	0.055094	0.0535411	0.0534818	0.0533984	0.0533352	0.0532303	0.0531271	0.0530326	0.0533249	0.0530095	0.0530044	0.0529958	0.0529841	0.0529653	0.0524132	0.0515187	0.0490628	0.0444183	0.0383851	0.037866	0.0360121	0.0339919	0.0323546	0.0312154	0.0287704	0.0249108	0.0250866	0.0283472	0.0209821	0.0201105	0.0189547	0.018671	0.0180819	0.0169609	0.0150513	0.0120358	0.00931578	0.0707207	0.00868843	0.0109337	0.00804519	0.00790069	0.00785035	0.0077465	0.00754362	0.00716965	0.00678831	0.00828012	0.00655067	0.00646027	0.00635342	0.00631047	0.00627896	0.00617487	0.00599935	0.00595647	0.00582862	0.00577869	0.00576801	0.00574991	0.00574111	0.0057179	0.00566987	0.00558071	0.00555333	0.00547254	0.00539392	0.00534739	0.00525522	0.00508915	0.00484274	0.0046562	0.00451348	0.00464971	0.00517367	0.00427266	0.00426309	0.00424659	0.00421505	0.00418999	0.00414457	0.0040697	0.00391462	0.00397109	0.00393322	0.00391756	0.0038874	0.0038377	0.00379253	0.00376554	0.00373561	0.00367391	0.0035785	0.00339648	0.00340858	0.00368832	0.00312981	0.00311073	0.00307236	0.00299937	0.0028699	0.00300175	0.00278441	0.00273761	0.00272345	0.00269592	0.00262353	0.00250182	0.00238133	

