451	0.24	4	0	task-3:0.074	task-0:0.116	task-1:0.18	task-2:0.062	|	0.0671692	0.0667015	0.066245	0.0661912	0.0661431	0.0660565	0.0659942	0.0660302	0.065951	0.0659448	0.0659359	0.0659301	0.0659267	0.0656386	0.0654443	0.0649244	0.0639789	0.0631602	0.0665275	0.0629388	0.0628809	0.0627325	0.0624352	0.0619712	0.062206	0.0614336	0.0613024	0.0611739	0.060947	0.0608287	0.0605585	0.0600205	0.0592846	0.0635925	0.0590916	0.0589114	0.0588303	0.0586949	0.0584256	0.0580035	0.0585816	0.0597274	0.0576035	0.0574539	0.0573216	0.0571283	0.0568283	0.0564719	0.059536	0.0563492	0.05623	0.0561702	0.0561127	0.0559902	0.0557843	0.0556308	0.0563126	0.0555108	0.0554436	0.0553506	0.0551882	0.0548974	0.0545333	0.0567141	0.0571051	0.0544295	0.0542305	0.054094	0.0538397	0.053528	0.0548534	0.0534741	0.0534445	0.053372	0.0532137	0.0528915	0.0522781	0.0537072	0.0783142	0.0513049	0.0512803	0.051226	0.0511454	0.0509927	0.0507076	0.0521089	0.0597933	0.0504383	0.050399	0.0503458	0.05029	0.0502631	0.0501968	0.05015	0.0500763	0.0502988	0.0500824	0.0500606	0.0500291	0.0500053	0.0499607	0.0499102	0.0500337	0.0498724	0.0498534	0.0498466	0.0498346	0.0497704	0.0498068	0.049777	0.0497553	0.0497588	0.0497391	0.0496988	0.0496167	0.0496102	0.0509459	0.0494718	0.0494729	0.0494561	0.0494183	0.0493419	0.0492002	0.0491929	0.0621111	0.0489328	0.0489394	0.0489248	0.0488963	0.0488529	0.0489366	0.0488649	0.0488106	0.0488142	0.0487986	0.048771	0.0488119	0.0487367	0.0482841	0.0477625	0.0462526	0.0431624	0.0384359	0.0349223	0.0339384	0.0329445	0.0309121	0.0280532	0.0259193	0.0263107	0.0241601	0.0234783	0.0229715	0.022143	0.0211105	0.0207028	0.0204097	0.0200174	0.0198371	0.019526	0.0189853	0.0179417	0.0173019	0.0169879	0.0164003	0.0161884	0.015811	0.0152658	0.0150427	0.0149545	0.0146435	0.0141818	0.0134921	0.0130675	0.01323	0.012481	0.0123202	0.0121656	0.0118646	0.0112846	0.0104002	0.0145256	0.0102825	0.0101794	0.0101104	0.0100211	0.00987123	0.00964286	0.00924141	0.0100966	0.00902926	0.00898088	0.00894771	0.00884821	0.00868626	0.00849602	0.00835191	0.00828474	0.0082012	0.00813013	0.00808633	0.00805208	0.0079687	0.00782011	0.00771498	0.00761483	0.00757995	0.00755813	0.00754149	0.00748659	0.00741161	0.0073501	0.00726564	0.00723206	0.00719158	0.00710871	0.00695012	0.00669701	0.00693213	0.00692372	0.00642007	0.00638953	0.006351	0.0062735	0.00612676	0.00587623	0.00614718	0.0163626	0.00552561	0.00550519	0.00546397	0.00538254	0.00523301	0.00499946	0.00529731	0.00690929	0.00485357	0.00483098	0.00480663	0.00477424	0.00474742	0.00471134	0.00466454	0.00459168	0.00453986	0.00655255	0.00451447	0.00451211	0.00450995	0.00450107	0.00448969	0.00446461	0.00441489	0.00432671	0.00426721	0.00425767	0.00421841	0.00420388	0.00419853	0.00419673	0.00418945	0.00417608	0.00415636	0.00414268	0.00411715	0.00410684	0.00408373	0.00403987	0.00396763	0.00386189	0.00493349	0.00392283	0.00376417	0.00375858	0.00374663	0.00371887	0.00366907	0.00361163	0.00388685	0.00356312	0.00355413	0.00354066	0.00351461	0.00349776	0.003465	0.00340604	0.00347165	0.00338947	0.0033714	0.00337104	0.00336589	0.00335666	0.00334356	0.003326	0.00330134	0.00329591	0.00328836	0.0032838	0.00327287	0.00325668	0.00324441	0.00321938	0.00317672	0.00318524	0.00314949	0.00313985	0.00312909	0.00310707	0.00306347	0.00298252	0.00284555	0.00361907	0.0142658	0.00265615	0.00263095	0.00261925	0.00260067	0.00256435	0.00249625	
429	0.215	3	0	task-3:0.106	task-0:0.12	task-1:0.112	task-2:0.114	|	0.117849	0.0932669	0.0692776	0.0675988	0.0672879	0.0671291	0.0667929	0.066308	0.0660533	0.069838	0.0659983	0.0659605	0.0659562	0.0659528	0.0659464	0.0659398	0.0659298	0.0659354	0.0659506	0.0659243	0.0659242	0.0659242	0.0659243	0.0659243	0.0659244	0.0659244	0.0659244	0.0659245	0.0659247	0.0659249	0.0659249	0.065925	0.065925	0.0659251	0.0659252	0.0659253	0.0656175	0.0653478	0.0645976	0.0631316	0.0609821	0.0592392	0.0585085	0.0579001	0.056951	0.0562789	0.0560601	0.0552347	0.0539603	0.0543441	0.053267	0.0527782	0.0525027	0.0519982	0.0510932	0.0505022	0.0508407	0.0493885	0.0486615	0.0476528	0.0461457	0.0444987	0.042225	0.0451342	0.0479998	0.0401365	0.0399002	0.0397685	0.0397007	0.0396584	0.0395519	0.0393783	0.0392869	0.0392835	0.0391762	0.039078	0.0390524	0.0389899	0.0388901	0.0387006	0.038574	0.0383744	0.0381051	0.0376686	0.039346	0.0376402	0.0375672	0.0375163	0.0374983	0.03749	0.037457	0.0373723	0.0372809	0.0370944	0.0367611	0.0362484	0.0377859	0.0697651	0.0357474	0.0357092	0.0356977	0.0356886	0.0356696	0.0356183	0.0355151	0.0353237	0.0352012	0.0383858	0.0351757	0.0351306	0.0351343	0.0351413	0.0351455	0.0351348	0.035111	0.0351417	0.0350822	0.0350988	0.0351051	0.0351011	0.0350876	0.034667	0.0344873	0.0336223	0.0327441	0.0318645	0.0305949	0.0293687	0.0290118	0.0282592	0.0278501	0.026999	0.0258111	0.0247554	0.0243164	0.02358	0.022724	0.0208667	0.0176961	0.026718	0.0164409	0.0161235	0.0157346	0.0153115	0.0145582	0.0133361	0.0114291	0.0112511	0.0671617	0.0101415	0.0114102	0.0092383	0.00920019	0.00913103	0.00900067	0.00886102	0.00878264	0.00873315	0.00868739	0.00863892	0.00854961	0.00839807	0.00834938	0.00823386	0.00818424	0.00817353	0.00815208	0.0081166	0.00807739	0.00803523	0.00798453	0.00791379	0.0078786	0.00781624	0.00772915	0.00763986	0.00751682	0.00751586	0.00741177	0.00738565	0.00736059	0.0073073	0.00728268	0.00724714	0.0072041	0.00714648	0.00713028	0.00711498	0.00710941	0.00709286	0.00705284	0.00696998	0.00680825	0.00650207	0.0064188	0.0141383	0.00600949	0.00599284	0.00596833	0.00592493	0.00591587	0.00590015	0.00588686	0.00585434	0.00581314	0.00578494	0.0057461	0.00573541	0.00570767	0.00564844	0.00554301	0.00576902	0.00548793	0.0054638	0.00544739	0.00541379	0.00535388	0.0052372	0.00551997	0.00527362	0.00511263	0.00510284	0.00508141	0.00503459	0.00494259	0.00481927	0.0060014	0.00477844	0.00476727	0.0047449	0.00470212	0.00465927	0.0046663	0.00462313	0.00461496	0.00460695	0.00459139	0.00456587	0.00454334	0.00450555	0.00442988	0.00428169	0.00400086	0.00581116	0.0101867	0.00364782	0.00363949	0.00362259	0.00358875	0.00357796	0.00356677	0.00353233	0.00352612	0.0035174	0.00349697	0.00348672	0.0034652	0.00342388	0.00337948	0.003586	0.00335013	0.00334271	0.003328	0.00329962	0.00327794	0.00328209	0.00324876	0.00324297	0.00323651	0.00322044	0.00321193	0.00320085	0.00318415	0.00316343	0.00315763	0.00315175	0.00314044	0.00311659	0.00309395	0.00305827	0.00310073	0.00305143	0.00304713	0.00303864	0.0030241	0.00300894	0.00298277	0.00297642	0.00296212	0.00294351	0.00293875	0.00293467	0.00292769	0.0029186	0.00289916	0.00287966	0.00284328	0.00288898	0.00282365	0.00280456	0.00280205	0.00279896	0.00279418	0.00279065	0.0027801	0.00276803	0.00276111	0.00275564	0.00274326	0.00271841	0.00266966	0.0025763	0.00300204	0.00315365	0.00247114	

608	0.357	5	0	task-3:0.066	task-0:0.08	task-1:0.098	task-2:0.048	|	0.0676112	0.0675541	0.0674075	0.0671617	0.0668274	0.0666404	0.066519	0.0664883	0.0664015	0.0662523	0.0661847	0.0661748	0.066095	0.0660749	0.0660475	0.0659966	0.0659374	0.0663174	0.0659326	0.0659315	0.0659297	0.0659278	0.0651812	0.0647548	0.0636718	0.0619755	0.0604985	0.0595527	0.059382	0.0590767	0.0585646	0.0580748	0.0570396	0.0551268	0.0539663	0.061244	0.0526199	0.0524609	0.0521365	0.0517957	0.0513902	0.0510839	0.0508305	0.0504651	0.0503009	0.0500393	0.0497386	0.0497061	0.0496192	0.049417	0.0490118	0.0483215	0.0493472	0.0515833	0.0477053	0.0476507	0.0476046	0.0475867	0.0475636	0.0474487	0.0475259	0.0474481	0.0474066	0.0473572	0.0473469	0.0473376	0.0472922	0.0472197	0.0472486	0.0472061	0.0471637	0.0471404	0.0470912	0.0470328	0.0469718	0.0471713	0.0469458	0.0469236	0.046909	0.0468776	0.0461335	0.0460528	0.0444818	0.0434009	0.0409925	0.0366816	0.0316897	0.0753306	0.0318102	0.0321554	0.0308313	0.0307412	0.0304575	0.0298754	0.0290083	0.0278419	0.0290812	0.0274769	0.0273174	0.0270584	0.0267911	0.0263566	0.0259875	0.0257961	0.0256233	0.0253505	0.024779	0.023662	0.0217127	0.0191555	0.0582945	0.0189588	0.0189309	0.0186961	0.018627	0.0184991	0.0182434	0.0180256	0.0180256	0.0178247	0.0177487	0.0176198	0.017445	0.0172996	0.0171835	0.0169854	0.0169382	0.0168563	0.0167881	0.0167277	0.016651	0.0166043	0.01652	0.0163925	0.0163044	0.0162758	0.0162081	0.0161666	0.0161043	0.0160569	0.0159826	0.0159087	0.0158117	0.0157669	0.0156902	0.0155678	0.0154835	0.015464	0.0154084	0.0153635	0.0153043	0.0152676	0.0152076	0.0151407	0.0150701	0.0150417	0.0149594	0.014814	0.0147206	0.0146421	0.0145981	0.0145097	0.0143689	0.0140812	0.0135418	0.0169737	0.0138882	0.0131295	0.0131072	0.0130513	0.0129347	0.0127604	0.0127503	0.0130112	0.012474	0.0124436	0.0123875	0.0123037	0.0122452	0.0121928	0.0120923	0.0119644	0.0119131	0.0118851	0.0117832	0.0117548	0.0117156	0.0116314	0.0114763	0.0114609	0.0118539	0.0112316	0.0112048	0.0111563	0.0111161	0.0110733	0.0110561	0.0110288	0.0109904	0.0109433	0.0109252	0.0108868	0.0108335	0.0107469	0.010713	0.0106573	0.0106403	0.0106114	0.010569	0.0104848	0.0103336	0.0100412	0.00973344	0.0184764	0.00956284	0.00951374	0.00949888	0.00946727	0.00941049	0.00937602	0.00933974	0.00931676	0.00929116	0.00924334	0.00915249	0.00901343	0.00979752	0.00899651	0.00898165	0.00895685	0.00893615	0.00889329	0.00881246	0.00869385	0.00975443	0.00867008	0.00865623	0.00863486	0.00861615	0.00858556	0.00853905	0.00851931	0.00849444	0.00844509	0.00835573	0.00826455	0.00905023	0.00821222	0.0081932	0.00817704	0.00815239	0.0081035	0.00801461	0.00816156	0.00832557	0.00790159	0.00788908	0.0078741	0.00784717	0.00779523	0.00770879	0.00838734	0.00767272	0.00766588	0.00765156	0.00761308	0.00758523	0.00754013	0.00748473	0.00748843	0.00746056	0.00744732	0.00744357	0.00744183	0.00743517	0.00741943	0.00738569	0.00731704	0.00718267	0.00693108	0.00659836	0.0422578	0.00646803	0.00646899	0.00646658	0.00645191	0.00642285	0.00636943	0.0063997	0.00630888	0.00629544	0.00629097	0.00627981	0.00625727	0.00621447	0.00620622	0.0063873	0.00615246	0.00614871	0.00614147	0.00612834	0.00609523	0.00613041	0.00609305	0.00608331	0.00607394	0.006062	0.00604071	0.00599812	0.00608125	0.00599115	0.00598148	0.00596545	0.00596022	0.00593948	0.00591394	0.00589661	0.0058607	0.00587842	0.00585203	0.00584277	0.0058415	0.00583979	0.00583825	0.00581679	0.00581172	0.00580588	0.00577334	0.0057802	0.00577598	0.00576792	0.00575058	0.00571103	0.00563858	0.00593229	0.00671725	0.00554368	0.00552401	0.00550517	0.00548698	0.00545541	0.00546179	0.00542283	0.00542602	0.00542965	0.0054269	0.00542039	0.00540247	0.00538734	0.00534105	0.00545762	0.0053516	0.00534314	0.00532968	0.00531647	0.00521097	0.0051443	0.00530421	0.00495945	0.00471156	0.00433306	0.0038462	0.00354834	0.00347554	0.00345619	0.00342205	0.00336403	0.003269	0.00313411	0.00295178	0.00289879	0.00259762	0.00222419	

387	0.211	2	0	task-3:0.09	task-0:0.118	task-1:0.234	task-2:0.058	|	0.0778987	0.075423	0.0694915	0.069459	0.0678628	0.0676795	0.0672996	0.0666662	0.065994	0.0680404	0.0663018	0.065937	0.0659243	0.065924	0.0659239	0.0659236	0.0659236	0.0659233	0.0659232	0.0659232	0.0659232	0.0659239	0.0659239	0.0645408	0.0638064	0.0619015	0.0588942	0.058657	0.0577992	0.0565337	0.0561972	0.0554863	0.0545507	0.0541162	0.0536893	0.0529655	0.0524185	0.0517973	0.050706	0.0508118	0.0497933	0.049503	0.0488647	0.0477026	0.047099	0.047509	0.0458585	0.0456285	0.0451172	0.044278	0.0442759	0.043986	0.0436059	0.0433035	0.0429312	0.0423721	0.0412604	0.0421416	0.0409879	0.0399138	0.0397821	0.0394076	0.0385528	0.0368566	0.0372246	0.055759	0.0343774	0.0342722	0.0340706	0.0335988	0.0329762	0.0325443	0.0350091	0.0319316	0.0317707	0.0316008	0.0312319	0.0304811	0.0290395	0.0264663	0.0453774	0.0709192	0.0275144	0.0430468	0.0234937	0.0234575	0.0234062	0.0233363	0.0233026	0.0232505	0.0231363	0.0230228	0.0227931	0.0223604	0.0231121	0.0257029	0.0217302	0.0217031	0.0216547	0.0215402	0.0212942	0.0211678	0.0227284	0.0208969	0.0208682	0.0208211	0.0207303	0.0207091	0.0207001	0.020664	0.0206032	0.0205642	0.020508	0.0203943	0.0203459	0.0202653	0.0202535	0.02023	0.0202064	0.0201408	0.0200845	0.019969	0.019968	0.0198914	0.0197859	0.0197655	0.0197213	0.0196189	0.019402	0.0189737	0.0184763	0.0359457	0.0182113	0.0181871	0.0181708	0.0181279	0.0180374	0.017878	0.0175627	0.0169614	0.0186457	0.0479948	0.0164304	0.0163397	0.0161036	0.0160767	0.0160256	0.0159561	0.0158509	0.0158021	0.0158535	0.0157176	0.0157006	0.0156738	0.0156466	0.0156308	0.0156229	0.0156126	0.0155965	0.0155807	0.0155442	0.0154703	0.0153709	0.0157831	0.0153373	0.015325	0.0153044	0.0152782	0.0152251	0.0151354	0.0149605	0.0152547	0.0166969	0.0147176	0.0147059	0.0146808	0.0146323	0.0146308	0.0145915	0.0145609	0.0145535	0.0145398	0.0145108	0.0144586	0.0145106	0.0144217	0.0144051	0.0144032	0.0143938	0.0143746	0.0143447	0.0143241	0.0143159	0.0143016	0.0142864	0.0142687	0.0142562	0.0142335	0.0140633	0.013969	0.0137201	0.0132419	0.0124523	0.0115242	0.0110623	0.0108316	0.0106081	0.0103128	0.0101541	0.00988838	0.00945541	0.0087775	0.00803899	0.0093602	0.00925651	0.00641267	0.00629692	0.00615308	0.00606138	0.00595674	0.00578459	0.0058305	0.00566937	0.00563426	0.00556366	0.00543478	0.00523135	0.00495334	0.00682955	0.00501064	0.00432431	0.00428674	0.00421839	0.00412063	0.00404134	0.00390694	0.00386161	0.00389888	0.00370096	0.00367567	0.00363543	0.00358483	0.00354733	0.00347477	0.00335994	0.00339853	0.0033136	0.00330329	0.0032822	0.00325218	0.00321839	0.00317398	0.00310644	0.00302717	0.00298436	0.00298344	0.00289233	0.00288018	0.0028573	0.00281854	0.00276591	0.00268116	0.00266423	0.00270022	0.00259508	0.00258816	0.00257804	0.00256814	0.00255699	0.00253733	0.00250063	0.00245782	

387	0.187	2	0	task-3:0.09	task-0:0.118	task-1:0.234	task-2:0.058	|	0.0778987	0.075423	0.0694915	0.069459	0.0678628	0.0676795	0.0672996	0.0666662	0.065994	0.0680404	0.0663018	0.065937	0.0659243	0.065924	0.0659239	0.0659236	0.0659236	0.0659233	0.0659232	0.0659232	0.0659232	0.0659239	0.0659239	0.0645408	0.0638064	0.0619015	0.0588942	0.058657	0.0577992	0.0565337	0.0561972	0.0554863	0.0545507	0.0541162	0.0536893	0.0529655	0.0524185	0.0517973	0.050706	0.0508118	0.0497933	0.049503	0.0488647	0.0477026	0.047099	0.047509	0.0458585	0.0456285	0.0451172	0.044278	0.0442759	0.043986	0.0436059	0.0433035	0.0429312	0.0423721	0.0412604	0.0421416	0.0409879	0.0399138	0.0397821	0.0394076	0.0385528	0.0368566	0.0372246	0.055759	0.0343774	0.0342722	0.0340706	0.0335988	0.0329762	0.0325443	0.0350091	0.0319316	0.0317707	0.0316008	0.0312319	0.0304811	0.0290395	0.0264663	0.0453774	0.0709192	0.0275144	0.0430468	0.0234937	0.0234575	0.0234062	0.0233363	0.0233026	0.0232505	0.0231363	0.0230228	0.0227931	0.0223604	0.0231121	0.0257029	0.0217302	0.0217031	0.0216547	0.0215402	0.0212942	0.0211678	0.0227284	0.0208969	0.0208682	0.0208211	0.0207303	0.0207091	0.0207001	0.020664	0.0206032	0.0205642	0.020508	0.0203943	0.0203459	0.0202653	0.0202535	0.02023	0.0202064	0.0201408	0.0200845	0.019969	0.019968	0.0198914	0.0197859	0.0197655	0.0197213	0.0196189	0.019402	0.0189737	0.0184763	0.0359457	0.0182113	0.0181871	0.0181708	0.0181279	0.0180374	0.017878	0.0175627	0.0169614	0.0186457	0.0479948	0.0164304	0.0163397	0.0161036	0.0160767	0.0160256	0.0159561	0.0158509	0.0158021	0.0158535	0.0157176	0.0157006	0.0156738	0.0156466	0.0156308	0.0156229	0.0156126	0.0155965	0.0155807	0.0155442	0.0154703	0.0153709	0.0157831	0.0153373	0.015325	0.0153044	0.0152782	0.0152251	0.0151354	0.0149605	0.0152547	0.0166969	0.0147176	0.0147059	0.0146808	0.0146323	0.0146308	0.0145915	0.0145609	0.0145535	0.0145398	0.0145108	0.0144586	0.0145106	0.0144217	0.0144051	0.0144032	0.0143938	0.0143746	0.0143447	0.0143241	0.0143159	0.0143016	0.0142864	0.0142687	0.0142562	0.0142335	0.0140633	0.013969	0.0137201	0.0132419	0.0124523	0.0115242	0.0110623	0.0108316	0.0106081	0.0103128	0.0101541	0.00988838	0.00945541	0.0087775	0.00803899	0.0093602	0.00925651	0.00641267	0.00629692	0.00615308	0.00606138	0.00595674	0.00578459	0.0058305	0.00566937	0.00563426	0.00556366	0.00543478	0.00523135	0.00495334	0.00682955	0.00501064	0.00432431	0.00428674	0.00421839	0.00412063	0.00404134	0.00390694	0.00386161	0.00389888	0.00370096	0.00367567	0.00363543	0.00358483	0.00354733	0.00347477	0.00335994	0.00339853	0.0033136	0.00330329	0.0032822	0.00325218	0.00321839	0.00317398	0.00310644	0.00302717	0.00298436	0.00298344	0.00289233	0.00288018	0.0028573	0.00281854	0.00276591	0.00268116	0.00266423	0.00270022	0.00259508	0.00258816	0.00257804	0.00256814	0.00255699	0.00253733	0.00250063	0.00245782	

422	0.198	2	0	task-3:0.06	task-0:0.154	task-1:0.212	task-2:0.114	|	0.0778987	0.075423	0.0694915	0.069459	0.0678628	0.0676795	0.0672996	0.0666662	0.065994	0.0680404	0.0663018	0.065937	0.0659243	0.065924	0.0659239	0.0659236	0.0659236	0.0659233	0.0659232	0.0659232	0.0659232	0.0659239	0.0659239	0.0645408	0.0638064	0.0619015	0.0588942	0.058657	0.0577992	0.0565337	0.0561972	0.0554863	0.0545507	0.0541162	0.0536893	0.0529655	0.0524185	0.0517973	0.050706	0.0508118	0.0497933	0.049503	0.0488647	0.0477026	0.047099	0.047509	0.0458585	0.0456285	0.0451172	0.044278	0.0442759	0.043986	0.0436059	0.0433035	0.0429312	0.0423721	0.0412604	0.0421416	0.0409879	0.0399138	0.0397821	0.0394076	0.0385528	0.0368566	0.0372246	0.055759	0.0343774	0.0342722	0.0340706	0.0335988	0.0329762	0.0325443	0.0350091	0.0319316	0.0317707	0.0316008	0.0312319	0.0304811	0.0290395	0.0264663	0.0453774	0.0709192	0.0275144	0.0430468	0.0234937	0.0234575	0.0234062	0.0233363	0.0233026	0.0232505	0.0231363	0.0230228	0.0227931	0.0223604	0.0231121	0.0257029	0.0217302	0.0217031	0.0216547	0.0215402	0.0212942	0.0211678	0.0227284	0.0208969	0.0208682	0.0208211	0.0207303	0.0207091	0.0207001	0.020664	0.0206032	0.0205642	0.020508	0.0203943	0.0203459	0.0202653	0.0202535	0.02023	0.0202064	0.0201408	0.0200845	0.019969	0.019968	0.0198914	0.0197859	0.0197655	0.0197213	0.0196189	0.019402	0.0189737	0.0184763	0.0359457	0.0182113	0.0181871	0.0181708	0.0181279	0.0180374	0.017878	0.0175627	0.0169614	0.0186457	0.0479948	0.0164304	0.0163397	0.0161036	0.0160767	0.0160256	0.0159561	0.0158509	0.0158021	0.0158535	0.0157176	0.0157006	0.0156738	0.0156466	0.0156308	0.0156229	0.0156126	0.0155965	0.0155807	0.0155442	0.0154703	0.0153709	0.0157831	0.0153373	0.015325	0.0153044	0.0152782	0.0152251	0.0151354	0.0149605	0.0152547	0.0166969	0.0147176	0.0147059	0.0146808	0.0146323	0.0146308	0.0145915	0.0145609	0.0145535	0.0145398	0.0145108	0.0144586	0.0145106	0.0144217	0.0144051	0.0144032	0.0143938	0.0143746	0.0143447	0.0143241	0.0143159	0.0143016	0.0142864	0.0142687	0.0142562	0.0142335	0.0142043	0.0141683	0.0141452	0.0141282	0.0141164	0.0140921	0.0140501	0.0139645	0.0138495	0.014771	0.0137448	0.0136864	0.0135978	0.0134964	0.0134185	0.0133828	0.0133612	0.0133166	0.0133027	0.0132878	0.013261	0.0132067	0.0130984	0.01289	0.0129154	0.012458	0.0113886	0.0103535	0.00944249	0.00917213	0.00894389	0.00879985	0.00857488	0.0082452	0.007662	0.0067703	0.00721315	0.0165534	0.00529756	0.00512445	0.00504436	0.00489011	0.00461636	0.00426483	0.0051238	0.00417373	0.00416197	0.00413693	0.00408285	0.00397837	0.00380036	0.00379331	0.00513131	0.00353353	0.00351783	0.00348821	0.00344379	0.00336021	0.00320753	0.0030202	0.00325865	0.00339725	0.00289119	0.0028713	0.00284816	0.00281624	0.00279149	0.00275085	0.00271129	0.00266361	0.0026131	0.00290053	0.00259856	0.00259167	0.00257895	0.00255995	0.00252704	0.00247097	

332	0.156	2	0	task-3:0.102	task-0:0.124	task-1:0.11	task-2:0.094	|	0.0914209	0.0761236	0.0687105	0.0668145	0.0666236	0.0665465	0.0664237	0.0663081	0.0662299	0.0661074	0.0661545	0.0660886	0.0660217	0.0660153	0.0660019	0.0659762	0.0654994	0.0654679	0.0643772	0.062823	0.0606783	0.0590285	0.0580786	0.0573981	0.0569234	0.0559431	0.0541871	0.0524813	0.0566862	0.0514944	0.0512913	0.0508486	0.0499793	0.0484617	0.0477853	0.0597985	0.0457876	0.0448401	0.0434443	0.0427443	0.0422506	0.0418438	0.0416855	0.0415385	0.0413589	0.0413078	0.041135	0.0408407	0.0404795	0.0402373	0.0400002	0.0399206	0.0397722	0.0395546	0.03912	0.0383415	0.037182	0.0463094	0.0414676	0.0371396	0.0365624	0.0365067	0.036488	0.0364719	0.0364365	0.0363643	0.0362262	0.0360706	0.0387784	0.036018	0.0359849	0.0359701	0.0359695	0.0359705	0.0359704	0.0359468	0.0359202	0.0359246	0.0359083	0.0358756	0.0358794	0.0358287	0.0353036	0.0350226	0.0342013	0.0323548	0.0287564	0.0230986	0.0447507	0.0232082	0.0207218	0.0203283	0.0200851	0.0196323	0.018885	0.0175965	0.0154824	0.0128554	0.0326657	0.0124322	0.0123501	0.0122775	0.0121856	0.0120713	0.011943	0.011841	0.0116443	0.0112619	0.010568	0.00940541	0.00794994	0.0675553	0.00838026	0.0136524	0.00758235	0.00755832	0.00751371	0.00741781	0.00722432	0.00685819	0.00691628	0.0124379	0.00630909	0.00628282	0.00623777	0.00618657	0.00611933	0.00601575	0.00590228	0.00631746	0.00585013	0.00584148	0.00582935	0.00580777	0.00576373	0.00567817	0.00553771	0.00589893	0.00556757	0.00540011	0.00538915	0.00536754	0.00532092	0.00522653	0.00504686	0.00509674	0.00773435	0.00477486	0.00476054	0.00473461	0.0047074	0.00466488	0.00460051	0.00447803	0.0048874	0.00458859	0.0043553	0.00434751	0.00433039	0.0042975	0.00423527	0.00417272	0.00452854	0.00412907	0.0041189	0.00409869	0.00406046	0.00405536	0.00401961	0.00400518	0.00400051	0.00399197	0.00397388	0.00393527	0.00385902	0.00371429	0.00348369	0.0107058	0.00344192	0.00343626	0.00342465	0.00340441	0.00337114	0.00337293	0.00336273	0.00335043	0.00333838	0.00333073	0.00332514	0.00330736	0.00329853	0.00329255	0.00328567	0.00327312	0.00324904	0.00320676	0.00322925	0.00318599	0.00315493	0.00315074	0.00314259	0.00312275	0.00309743	0.00307366	0.00306243	0.00305045	0.00304638	0.003038	0.00302474	0.00300186	0.00299525	0.00299114	0.00298227	0.00296208	0.00295093	0.00292907	0.00288714	0.00281548	0.00327262	0.00280523	0.0028011	0.00279257	0.00277642	0.0027497	0.00273192	0.00274843	0.0027038	0.00269919	0.00269207	0.00267772	0.00265546	0.00265455	0.00263185	0.00262669	0.00262674	0.0026241	0.00261847	0.00260813	0.00259259	0.00258821	0.00257671	0.00257029	0.00256418	0.0025513	0.00252499	0.0024725	

