644	0.187	2	0	task-0:0.44	|	0.319116	0.318048	0.26847	0.52167	0.230323	0.24155	0.21189	0.206059	0.194869	0.201843	0.181266	0.176992	0.171715	0.17063	0.163601	0.160729	0.15997	0.15604	0.152934	0.146463	0.133322	0.14711	0.125507	0.120487	0.119538	0.116154	0.117611	0.114103	0.113533	0.112318	0.111594	0.110421	0.110481	0.109442	0.109052	0.108389	0.107855	0.10693	0.106908	0.106195	0.105885	0.10534	0.104933	0.104017	0.10432	0.102665	0.102074	0.101499	0.10007	0.0992701	0.0979579	0.0965175	0.0940396	0.0898723	0.107705	0.089516	0.0887957	0.0886892	0.0885677	0.0879813	0.0871351	0.0861636	0.090507	0.0851208	0.0846265	0.0846541	0.0843601	0.0837206	0.0840787	0.083579	0.0831222	0.0831542	0.0830195	0.0824778	0.0828163	0.0819988	0.0817541	0.0814068	0.0806381	0.0790466	0.0830734	0.0784754	0.0783226	0.0777222	0.0769849	0.0766162	0.0782061	0.0756973	0.0754323	0.0754253	0.0752137	0.0745849	0.0750594	0.0740285	0.074009	0.0740963	0.0736297	0.0736952	0.0736903	0.0733663	0.0732554	0.0727465	0.072969	0.072709	0.0724813	0.0725542	0.072537	0.072218	0.0720568	0.0715661	0.0718528	0.0715012	0.0712981	0.0713518	0.0713503	0.0711021	0.070835	0.0701434	0.0698359	0.0761774	0.0688709	0.0688598	0.0687423	0.0683175	0.0680409	0.0685229	0.0675687	0.0675756	0.0674971	0.0671792	0.0665991	0.0659424	0.069017	0.0654682	0.0654572	0.0653928	0.0651541	0.0647298	0.0640248	0.0627751	0.0811426	0.0628578	0.0626858	0.0627215	0.0626357	0.0623289	0.0624935	0.0622056	0.0619282	0.0619189	0.0618308	0.0615785	0.0616041	0.0614162	0.0611721	0.0611628	0.0611057	0.0609305	0.0606338	0.0600092	0.0670787	0.0601496	0.0599782	0.0600549	0.060126	0.0599541	0.0602746	0.0600039	0.0599384	0.0599914	0.0600632	0.0598991	0.0599883	0.0598378	0.0563123	0.0557615	0.0547084	0.0522235	0.0502703	0.0474762	0.0484498	0.061506	0.0456559	0.0454891	0.0454264	0.0452713	0.0449697	0.0448239	0.0445293	0.0439558	0.0434075	0.0435481	0.0429179	0.0428794	0.0427908	0.0425262	0.0420167	0.0413148	0.042162	0.0438752	0.0404246	0.0403693	0.0403001	0.0400517	0.0398867	0.0395449	0.0389036	0.0376445	0.0394799	0.0423284	0.0359549	0.0358329	0.0357701	0.0356495	0.0354466	0.0350406	0.0344761	0.0343897	0.0340091	0.0338854	0.033635	0.0332997	0.0329679	0.0326312	0.0320139	0.0316701	0.0316074	0.0310912	0.0309246	0.0307995	0.0306081	0.0302564	0.0299189	0.0293675	0.0284185	0.0265241	0.0229525	0.0705687	0.0322625	0.0208918	0.0208087	0.0206773	0.020657	0.0205999	0.0204595	0.0201137	0.0194863	0.0193704	0.024485	0.0185579	0.0185041	0.0183919	0.0183501	0.0182591	0.018179	0.0181383	0.0180874	0.0179374	0.0176336	0.0176515	0.0175635	0.0172176	0.0171751	0.017063	0.0167991	0.0162849	0.0171903	0.0183909	0.0156244	0.0155905	0.0154963	0.015396	0.0151791	0.0149221	0.0156958	0.014783	0.0147637	0.0147242	0.014616	0.0144059	0.0144513	0.0144916	0.0141303	0.0141054	0.0140389	0.0138838	0.0135882	0.0141481	0.0142481	0.0131598	0.0131343	0.0130633	0.0129043	0.0126102	0.0125284	0.0165826	0.012115	0.0120879	0.0120293	0.0119669	0.0118506	0.0117509	0.011703	0.0116476	0.0116288	0.0115872	0.0114972	0.011302	0.0109252	0.0118776	0.0190737	0.0103621	0.0103244	0.0102747	0.0102621	0.0102418	0.0101607	0.0100203	0.0100759	0.00989615	0.00986654	0.00985753	0.00980677	0.00970728	0.00972413	0.00962979	0.00960413	0.00954877	0.00944713	0.00925446	0.00890101	0.00880831	0.0116362	0.00849193	0.00846125	0.00840773	0.00838294	0.00833458	0.00831292	0.00832512	0.00829267	0.0082695	0.00822894	0.0081593	0.00815553	0.00812627	0.00809525	0.00809136	0.00808532	0.0080671	0.00800742	0.00790032	0.00797239	0.00790266	0.00776225	0.00775251	0.0077236	0.00764635	0.00752205	0.00729445	0.00694089	0.0210247	0.00683386	0.00681993	0.00678554	0.0067185	0.00661709	0.00657537	0.00683118	0.00642421	0.00640961	0.0063791	0.00631236	0.00617577	0.00593111	0.00583054	0.0183826	0.00558109	0.00556071	0.00553886	0.00552776	0.0055171	0.00548882	0.00547259	0.00547057	0.00543961	0.00539385	0.00532819	0.00540527	0.00535427	0.00526928	0.00526573	0.00525469	0.00522274	0.00516027	0.00525708	0.00531963	0.0050834	0.00507871	0.00506646	0.00503929	0.00498801	0.00488288	0.00653415	0.00487803	0.00486559	0.00484294	0.00484078	0.00481645	0.00476652	0.0047252	0.00466558	0.00468045	0.00464089	0.00462221	0.0046213	0.00461892	0.00461762	0.0045891	0.00455692	0.00451661	0.0044344	0.00447275	0.0044178	0.00433561	0.0043279	0.00430684	0.00425621	0.00415195	0.00396244	0.00440722	0.00581066	0.0037533	0.00373769	0.00371464	0.00370034	0.00368753	0.00367883	0.00364302	0.0037826	0.00362245	0.00361208	0.00359546	0.00358539	0.00356782	0.00354175	0.00354655	0.00352302	0.00351373	0.00350025	0.00349185	0.00346707	0.00345538	0.00342774	0.00343172	0.00342332	0.00341142	0.00340328	0.00338317	0.00334167	0.00326599	0.00332544	0.00372317	0.00314286	0.00313656	0.00312237	0.00309551	0.00309965	0.00307245	0.00305734	0.00305423	0.00304711	0.00302449	0.00298179	0.00349092	0.00279204	0.0027938	0.00278827	0.00277383	0.00275333	0.00276525	0.0027354	0.00272368	0.00272212	0.00271886	0.00270075	0.0026713	0.00270367	0.00265383	0.00265421	0.00265819	0.00265001	0.00263569	0.00263517	0.00263846	0.00262582	0.00261611	0.00261161	0.00258754	0.00256793	0.00254295	0.00256421	0.00253533	0.00252617	0.00252243	0.00251458	0.00249856	
322	0.094	1	0	task-0:0.4	|	0.284296	0.304826	0.250665	0.511566	0.223908	0.256208	0.206543	0.201091	0.192595	0.185184	0.176189	0.173178	0.165537	0.163315	0.162942	0.158911	0.156274	0.150748	0.138944	0.119379	0.195914	0.118257	0.13656	0.113614	0.113089	0.111094	0.110002	0.107965	0.106863	0.106871	0.10536	0.104713	0.103444	0.101094	0.102596	0.100031	0.0991939	0.0989349	0.0985045	0.0976861	0.0979601	0.0971711	0.0966851	0.0965133	0.0962276	0.0954215	0.0959846	0.0946347	0.0941704	0.0938602	0.0931425	0.0914602	0.0922023	0.0900814	0.0891877	0.08897	0.0880405	0.088031	0.0869664	0.0867552	0.0863593	0.0852919	0.0833004	0.0822749	0.0931304	0.0800218	0.0800569	0.079794	0.0791337	0.0798394	0.0791007	0.0786055	0.0787067	0.0785976	0.0780778	0.0784358	0.0778118	0.0775379	0.0775576	0.077399	0.0767715	0.0772253	0.0764852	0.0762079	0.0761833	0.075921	0.0752816	0.0761871	0.0753077	0.0748585	0.074961	0.0748976	0.0744528	0.0746392	0.0739749	0.0740078	0.0739951	0.0736716	0.073433	0.0727385	0.0743556	0.0727658	0.0724141	0.0725156	0.0724829	0.0720842	0.0722094	0.0716271	0.0716999	0.0716833	0.0715333	0.0709916	0.0715016	0.0709416	0.0703676	0.070331	0.0700886	0.0695185	0.0714762	0.0693074	0.0692953	0.0690932	0.0685798	0.0700203	0.0684067	0.0683675	0.0681491	0.0675539	0.0687644	0.0688568	0.0668107	0.0667872	0.0665957	0.0661144	0.0675162	0.0658542	0.0659185	0.0659323	0.0656084	0.0656895	0.0656863	0.065412	0.0655287	0.0650502	0.0651659	0.0651804	0.065163	0.0648411	0.0629256	0.0633017	0.0612029	0.060539	0.0586285	0.0556104	0.0623602	0.0542883	0.0535785	0.0519849	0.048742	0.0455815	0.0500554	0.042076	0.0409491	0.037785	0.0309516	0.0387158	0.0732877	0.0241219	0.023654	0.0232994	0.022891	0.0224351	0.02137	0.0198524	0.0214053	0.0189854	0.0187572	0.018403	0.0178127	0.0166375	0.0145925	0.0175925	0.0233157	0.0122419	0.0121066	0.0117994	0.0112102	0.0105615	0.0121503	0.0101827	0.0100831	0.00989631	0.00953441	0.00887147	0.0088051	0.0173016	0.00790252	0.00785677	0.00776592	0.00758662	0.00730095	0.00698457	0.00827445	0.00686424	0.00682331	0.00678732	0.00671108	0.00658823	0.0063393	0.00586261	0.00504709	0.00433868	0.106076	0.00389159	0.00384192	0.00383856	0.00382895	0.00381571	0.00379743	0.00376456	0.00369935	0.00357581	0.00337346	0.00340847	0.0188566	0.00311142	0.00308497	0.00307279	0.00304877	0.00300321	0.00292739	0.00281602	0.00266196	0.00259744	0.00434553	0.00255025	0.00254806	0.00254126	0.00252508	0.00249181	

322	0.124	1	0	task-0:0.4	|	0.284296	0.304826	0.250665	0.511566	0.223908	0.256208	0.206543	0.201091	0.192595	0.185184	0.176189	0.173178	0.165537	0.163315	0.162942	0.158911	0.156274	0.150748	0.138944	0.119379	0.195914	0.118257	0.13656	0.113614	0.113089	0.111094	0.110002	0.107965	0.106863	0.106871	0.10536	0.104713	0.103444	0.101094	0.102596	0.100031	0.0991939	0.0989349	0.0985045	0.0976861	0.0979601	0.0971711	0.0966851	0.0965133	0.0962276	0.0954215	0.0959846	0.0946347	0.0941704	0.0938602	0.0931425	0.0914602	0.0922023	0.0900814	0.0891877	0.08897	0.0880405	0.088031	0.0869664	0.0867552	0.0863593	0.0852919	0.0833004	0.0822749	0.0931304	0.0800218	0.0800569	0.079794	0.0791337	0.0798394	0.0791007	0.0786055	0.0787067	0.0785976	0.0780778	0.0784358	0.0778118	0.0775379	0.0775576	0.077399	0.0767715	0.0772253	0.0764852	0.0762079	0.0761833	0.075921	0.0752816	0.0761871	0.0753077	0.0748585	0.074961	0.0748976	0.0744528	0.0746392	0.0739749	0.0740078	0.0739951	0.0736716	0.073433	0.0727385	0.0743556	0.0727658	0.0724141	0.0725156	0.0724829	0.0720842	0.0722094	0.0716271	0.0716999	0.0716833	0.0715333	0.0709916	0.0715016	0.0709416	0.0703676	0.070331	0.0700886	0.0695185	0.0714762	0.0693074	0.0692953	0.0690932	0.0685798	0.0700203	0.0684067	0.0683675	0.0681491	0.0675539	0.0687644	0.0688568	0.0668107	0.0667872	0.0665957	0.0661144	0.0675162	0.0658542	0.0659185	0.0659323	0.0656084	0.0656895	0.0656863	0.065412	0.0655287	0.0650502	0.0651659	0.0651804	0.065163	0.0648411	0.0629256	0.0633017	0.0612029	0.060539	0.0586285	0.0556104	0.0623602	0.0542883	0.0535785	0.0519849	0.048742	0.0455815	0.0500554	0.042076	0.0409491	0.037785	0.0309516	0.0387158	0.0732877	0.0241219	0.023654	0.0232994	0.022891	0.0224351	0.02137	0.0198524	0.0214053	0.0189854	0.0187572	0.018403	0.0178127	0.0166375	0.0145925	0.0175925	0.0233157	0.0122419	0.0121066	0.0117994	0.0112102	0.0105615	0.0121503	0.0101827	0.0100831	0.00989631	0.00953441	0.00887147	0.0088051	0.0173016	0.00790252	0.00785677	0.00776592	0.00758662	0.00730095	0.00698457	0.00827445	0.00686424	0.00682331	0.00678732	0.00671108	0.00658823	0.0063393	0.00586261	0.00504709	0.00433868	0.106076	0.00389159	0.00384192	0.00383856	0.00382895	0.00381571	0.00379743	0.00376456	0.00369935	0.00357581	0.00337346	0.00340847	0.0188566	0.00311142	0.00308497	0.00307279	0.00304877	0.00300321	0.00292739	0.00281602	0.00266196	0.00259744	0.00434553	0.00255025	0.00254806	0.00254126	0.00252508	0.00249181	

322	0.125	1	0	task-0:0.4	|	0.284296	0.304826	0.250665	0.511566	0.223908	0.256208	0.206543	0.201091	0.192595	0.185184	0.176189	0.173178	0.165537	0.163315	0.162942	0.158911	0.156274	0.150748	0.138944	0.119379	0.195914	0.118257	0.13656	0.113614	0.113089	0.111094	0.110002	0.107965	0.106863	0.106871	0.10536	0.104713	0.103444	0.101094	0.102596	0.100031	0.0991939	0.0989349	0.0985045	0.0976861	0.0979601	0.0971711	0.0966851	0.0965133	0.0962276	0.0954215	0.0959846	0.0946347	0.0941704	0.0938602	0.0931425	0.0914602	0.0922023	0.0900814	0.0891877	0.08897	0.0880405	0.088031	0.0869664	0.0867552	0.0863593	0.0852919	0.0833004	0.0822749	0.0931304	0.0800218	0.0800569	0.079794	0.0791337	0.0798394	0.0791007	0.0786055	0.0787067	0.0785976	0.0780778	0.0784358	0.0778118	0.0775379	0.0775576	0.077399	0.0767715	0.0772253	0.0764852	0.0762079	0.0761833	0.075921	0.0752816	0.0761871	0.0753077	0.0748585	0.074961	0.0748976	0.0744528	0.0746392	0.0739749	0.0740078	0.0739951	0.0736716	0.073433	0.0727385	0.0743556	0.0727658	0.0724141	0.0725156	0.0724829	0.0720842	0.0722094	0.0716271	0.0716999	0.0716833	0.0715333	0.0709916	0.0715016	0.0709416	0.0703676	0.070331	0.0700886	0.0695185	0.0714762	0.0693074	0.0692953	0.0690932	0.0685798	0.0700203	0.0684067	0.0683675	0.0681491	0.0675539	0.0687644	0.0688568	0.0668107	0.0667872	0.0665957	0.0661144	0.0675162	0.0658542	0.0659185	0.0659323	0.0656084	0.0656895	0.0656863	0.065412	0.0655287	0.0650502	0.0651659	0.0651804	0.065163	0.0648411	0.0629256	0.0633017	0.0612029	0.060539	0.0586285	0.0556104	0.0623602	0.0542883	0.0535785	0.0519849	0.048742	0.0455815	0.0500554	0.042076	0.0409491	0.037785	0.0309516	0.0387158	0.0732877	0.0241219	0.023654	0.0232994	0.022891	0.0224351	0.02137	0.0198524	0.0214053	0.0189854	0.0187572	0.018403	0.0178127	0.0166375	0.0145925	0.0175925	0.0233157	0.0122419	0.0121066	0.0117994	0.0112102	0.0105615	0.0121503	0.0101827	0.0100831	0.00989631	0.00953441	0.00887147	0.0088051	0.0173016	0.00790252	0.00785677	0.00776592	0.00758662	0.00730095	0.00698457	0.00827445	0.00686424	0.00682331	0.00678732	0.00671108	0.00658823	0.0063393	0.00586261	0.00504709	0.00433868	0.106076	0.00389159	0.00384192	0.00383856	0.00382895	0.00381571	0.00379743	0.00376456	0.00369935	0.00357581	0.00337346	0.00340847	0.0188566	0.00311142	0.00308497	0.00307279	0.00304877	0.00300321	0.00292739	0.00281602	0.00266196	0.00259744	0.00434553	0.00255025	0.00254806	0.00254126	0.00252508	0.00249181	

322	0.094	1	0	task-0:0.4	|	0.284296	0.304826	0.250665	0.511566	0.223908	0.256208	0.206543	0.201091	0.192595	0.185184	0.176189	0.173178	0.165537	0.163315	0.162942	0.158911	0.156274	0.150748	0.138944	0.119379	0.195914	0.118257	0.13656	0.113614	0.113089	0.111094	0.110002	0.107965	0.106863	0.106871	0.10536	0.104713	0.103444	0.101094	0.102596	0.100031	0.0991939	0.0989349	0.0985045	0.0976861	0.0979601	0.0971711	0.0966851	0.0965133	0.0962276	0.0954215	0.0959846	0.0946347	0.0941704	0.0938602	0.0931425	0.0914602	0.0922023	0.0900814	0.0891877	0.08897	0.0880405	0.088031	0.0869664	0.0867552	0.0863593	0.0852919	0.0833004	0.0822749	0.0931304	0.0800218	0.0800569	0.079794	0.0791337	0.0798394	0.0791007	0.0786055	0.0787067	0.0785976	0.0780778	0.0784358	0.0778118	0.0775379	0.0775576	0.077399	0.0767715	0.0772253	0.0764852	0.0762079	0.0761833	0.075921	0.0752816	0.0761871	0.0753077	0.0748585	0.074961	0.0748976	0.0744528	0.0746392	0.0739749	0.0740078	0.0739951	0.0736716	0.073433	0.0727385	0.0743556	0.0727658	0.0724141	0.0725156	0.0724829	0.0720842	0.0722094	0.0716271	0.0716999	0.0716833	0.0715333	0.0709916	0.0715016	0.0709416	0.0703676	0.070331	0.0700886	0.0695185	0.0714762	0.0693074	0.0692953	0.0690932	0.0685798	0.0700203	0.0684067	0.0683675	0.0681491	0.0675539	0.0687644	0.0688568	0.0668107	0.0667872	0.0665957	0.0661144	0.0675162	0.0658542	0.0659185	0.0659323	0.0656084	0.0656895	0.0656863	0.065412	0.0655287	0.0650502	0.0651659	0.0651804	0.065163	0.0648411	0.0629256	0.0633017	0.0612029	0.060539	0.0586285	0.0556104	0.0623602	0.0542883	0.0535785	0.0519849	0.048742	0.0455815	0.0500554	0.042076	0.0409491	0.037785	0.0309516	0.0387158	0.0732877	0.0241219	0.023654	0.0232994	0.022891	0.0224351	0.02137	0.0198524	0.0214053	0.0189854	0.0187572	0.018403	0.0178127	0.0166375	0.0145925	0.0175925	0.0233157	0.0122419	0.0121066	0.0117994	0.0112102	0.0105615	0.0121503	0.0101827	0.0100831	0.00989631	0.00953441	0.00887147	0.0088051	0.0173016	0.00790252	0.00785677	0.00776592	0.00758662	0.00730095	0.00698457	0.00827445	0.00686424	0.00682331	0.00678732	0.00671108	0.00658823	0.0063393	0.00586261	0.00504709	0.00433868	0.106076	0.00389159	0.00384192	0.00383856	0.00382895	0.00381571	0.00379743	0.00376456	0.00369935	0.00357581	0.00337346	0.00340847	0.0188566	0.00311142	0.00308497	0.00307279	0.00304877	0.00300321	0.00292739	0.00281602	0.00266196	0.00259744	0.00434553	0.00255025	0.00254806	0.00254126	0.00252508	0.00249181	

322	0.094	1	0	task-0:0.4	|	0.284296	0.304826	0.250665	0.511566	0.223908	0.256208	0.206543	0.201091	0.192595	0.185184	0.176189	0.173178	0.165537	0.163315	0.162942	0.158911	0.156274	0.150748	0.138944	0.119379	0.195914	0.118257	0.13656	0.113614	0.113089	0.111094	0.110002	0.107965	0.106863	0.106871	0.10536	0.104713	0.103444	0.101094	0.102596	0.100031	0.0991939	0.0989349	0.0985045	0.0976861	0.0979601	0.0971711	0.0966851	0.0965133	0.0962276	0.0954215	0.0959846	0.0946347	0.0941704	0.0938602	0.0931425	0.0914602	0.0922023	0.0900814	0.0891877	0.08897	0.0880405	0.088031	0.0869664	0.0867552	0.0863593	0.0852919	0.0833004	0.0822749	0.0931304	0.0800218	0.0800569	0.079794	0.0791337	0.0798394	0.0791007	0.0786055	0.0787067	0.0785976	0.0780778	0.0784358	0.0778118	0.0775379	0.0775576	0.077399	0.0767715	0.0772253	0.0764852	0.0762079	0.0761833	0.075921	0.0752816	0.0761871	0.0753077	0.0748585	0.074961	0.0748976	0.0744528	0.0746392	0.0739749	0.0740078	0.0739951	0.0736716	0.073433	0.0727385	0.0743556	0.0727658	0.0724141	0.0725156	0.0724829	0.0720842	0.0722094	0.0716271	0.0716999	0.0716833	0.0715333	0.0709916	0.0715016	0.0709416	0.0703676	0.070331	0.0700886	0.0695185	0.0714762	0.0693074	0.0692953	0.0690932	0.0685798	0.0700203	0.0684067	0.0683675	0.0681491	0.0675539	0.0687644	0.0688568	0.0668107	0.0667872	0.0665957	0.0661144	0.0675162	0.0658542	0.0659185	0.0659323	0.0656084	0.0656895	0.0656863	0.065412	0.0655287	0.0650502	0.0651659	0.0651804	0.065163	0.0648411	0.0629256	0.0633017	0.0612029	0.060539	0.0586285	0.0556104	0.0623602	0.0542883	0.0535785	0.0519849	0.048742	0.0455815	0.0500554	0.042076	0.0409491	0.037785	0.0309516	0.0387158	0.0732877	0.0241219	0.023654	0.0232994	0.022891	0.0224351	0.02137	0.0198524	0.0214053	0.0189854	0.0187572	0.018403	0.0178127	0.0166375	0.0145925	0.0175925	0.0233157	0.0122419	0.0121066	0.0117994	0.0112102	0.0105615	0.0121503	0.0101827	0.0100831	0.00989631	0.00953441	0.00887147	0.0088051	0.0173016	0.00790252	0.00785677	0.00776592	0.00758662	0.00730095	0.00698457	0.00827445	0.00686424	0.00682331	0.00678732	0.00671108	0.00658823	0.0063393	0.00586261	0.00504709	0.00433868	0.106076	0.00389159	0.00384192	0.00383856	0.00382895	0.00381571	0.00379743	0.00376456	0.00369935	0.00357581	0.00337346	0.00340847	0.0188566	0.00311142	0.00308497	0.00307279	0.00304877	0.00300321	0.00292739	0.00281602	0.00266196	0.00259744	0.00434553	0.00255025	0.00254806	0.00254126	0.00252508	0.00249181	

322	0.109	1	0	task-0:0.4	|	0.284296	0.304826	0.250665	0.511566	0.223908	0.256208	0.206543	0.201091	0.192595	0.185184	0.176189	0.173178	0.165537	0.163315	0.162942	0.158911	0.156274	0.150748	0.138944	0.119379	0.195914	0.118257	0.13656	0.113614	0.113089	0.111094	0.110002	0.107965	0.106863	0.106871	0.10536	0.104713	0.103444	0.101094	0.102596	0.100031	0.0991939	0.0989349	0.0985045	0.0976861	0.0979601	0.0971711	0.0966851	0.0965133	0.0962276	0.0954215	0.0959846	0.0946347	0.0941704	0.0938602	0.0931425	0.0914602	0.0922023	0.0900814	0.0891877	0.08897	0.0880405	0.088031	0.0869664	0.0867552	0.0863593	0.0852919	0.0833004	0.0822749	0.0931304	0.0800218	0.0800569	0.079794	0.0791337	0.0798394	0.0791007	0.0786055	0.0787067	0.0785976	0.0780778	0.0784358	0.0778118	0.0775379	0.0775576	0.077399	0.0767715	0.0772253	0.0764852	0.0762079	0.0761833	0.075921	0.0752816	0.0761871	0.0753077	0.0748585	0.074961	0.0748976	0.0744528	0.0746392	0.0739749	0.0740078	0.0739951	0.0736716	0.073433	0.0727385	0.0743556	0.0727658	0.0724141	0.0725156	0.0724829	0.0720842	0.0722094	0.0716271	0.0716999	0.0716833	0.0715333	0.0709916	0.0715016	0.0709416	0.0703676	0.070331	0.0700886	0.0695185	0.0714762	0.0693074	0.0692953	0.0690932	0.0685798	0.0700203	0.0684067	0.0683675	0.0681491	0.0675539	0.0687644	0.0688568	0.0668107	0.0667872	0.0665957	0.0661144	0.0675162	0.0658542	0.0659185	0.0659323	0.0656084	0.0656895	0.0656863	0.065412	0.0655287	0.0650502	0.0651659	0.0651804	0.065163	0.0648411	0.0629256	0.0633017	0.0612029	0.060539	0.0586285	0.0556104	0.0623602	0.0542883	0.0535785	0.0519849	0.048742	0.0455815	0.0500554	0.042076	0.0409491	0.037785	0.0309516	0.0387158	0.0732877	0.0241219	0.023654	0.0232994	0.022891	0.0224351	0.02137	0.0198524	0.0214053	0.0189854	0.0187572	0.018403	0.0178127	0.0166375	0.0145925	0.0175925	0.0233157	0.0122419	0.0121066	0.0117994	0.0112102	0.0105615	0.0121503	0.0101827	0.0100831	0.00989631	0.00953441	0.00887147	0.0088051	0.0173016	0.00790252	0.00785677	0.00776592	0.00758662	0.00730095	0.00698457	0.00827445	0.00686424	0.00682331	0.00678732	0.00671108	0.00658823	0.0063393	0.00586261	0.00504709	0.00433868	0.106076	0.00389159	0.00384192	0.00383856	0.00382895	0.00381571	0.00379743	0.00376456	0.00369935	0.00357581	0.00337346	0.00340847	0.0188566	0.00311142	0.00308497	0.00307279	0.00304877	0.00300321	0.00292739	0.00281602	0.00266196	0.00259744	0.00434553	0.00255025	0.00254806	0.00254126	0.00252508	0.00249181	

269	0.078	1	0	task-0:0.385	|	0.256567	0.278419	0.233897	0.35469	0.215639	0.209229	0.204443	0.196225	0.187922	0.178634	0.167034	0.164957	0.156171	0.152777	0.146964	0.136281	0.117251	0.17052	0.111907	0.106385	0.105173	0.104885	0.10351	0.102982	0.101574	0.100974	0.0990244	0.0987598	0.0991823	0.0980657	0.097565	0.0970302	0.0957371	0.0932481	0.090708	0.0983197	0.088823	0.0889797	0.0883519	0.0880407	0.0874005	0.0859642	0.0832703	0.0786727	0.0716666	0.265733	0.0725106	0.0736598	0.0712268	0.0711785	0.070838	0.070193	0.0714152	0.069943	0.0695229	0.0694887	0.0691875	0.0688481	0.0680038	0.071507	0.0688681	0.067225	0.0672048	0.0669496	0.0666952	0.0660284	0.0658644	0.0774253	0.0648979	0.0649009	0.0648165	0.0644985	0.0638805	0.0672617	0.0636746	0.0634433	0.0634409	0.0632615	0.0632033	0.0628149	0.0644117	0.0630094	0.0627933	0.0628534	0.0628996	0.0626248	0.0627017	0.0583181	0.0576181	0.0563199	0.0537444	0.0527975	0.051328	0.0501939	0.0491558	0.0462299	0.0453181	0.0440993	0.0421365	0.0390157	0.0357645	0.0389126	0.0332273	0.0322198	0.0314503	0.0300389	0.0275999	0.0248083	0.0217513	0.0306202	0.0203857	0.019897	0.0195436	0.0188433	0.0176919	0.0173456	0.0167307	0.0161184	0.0159377	0.0156505	0.0150931	0.0141538	0.0126253	0.0155655	0.0132662	0.0111703	0.0110622	0.0108303	0.010377	0.00960864	0.00888174	0.0161724	0.00843309	0.00812018	0.00802497	0.00791081	0.00772101	0.00744323	0.00699264	0.00640372	0.00870955	0.00613823	0.00591371	0.0058949	0.00585401	0.00581963	0.00574336	0.00561364	0.00538234	0.00495705	0.00468535	0.00864052	0.00428672	0.0042477	0.00417055	0.00405333	0.00389436	0.00361076	0.00319775	0.00297936	0.00747555	0.00272915	0.00271027	0.00269998	0.00268253	0.0026518	0.00260685	0.00256875	0.00253554	0.00249583	

269	0.078	1	0	task-0:0.385	|	0.256567	0.278419	0.233897	0.35469	0.215639	0.209229	0.204443	0.196225	0.187922	0.178634	0.167034	0.164957	0.156171	0.152777	0.146964	0.136281	0.117251	0.17052	0.111907	0.106385	0.105173	0.104885	0.10351	0.102982	0.101574	0.100974	0.0990244	0.0987598	0.0991823	0.0980657	0.097565	0.0970302	0.0957371	0.0932481	0.090708	0.0983197	0.088823	0.0889797	0.0883519	0.0880407	0.0874005	0.0859642	0.0832703	0.0786727	0.0716666	0.265733	0.0725106	0.0736598	0.0712268	0.0711785	0.070838	0.070193	0.0714152	0.069943	0.0695229	0.0694887	0.0691875	0.0688481	0.0680038	0.071507	0.0688681	0.067225	0.0672048	0.0669496	0.0666952	0.0660284	0.0658644	0.0774253	0.0648979	0.0649009	0.0648165	0.0644985	0.0638805	0.0672617	0.0636746	0.0634433	0.0634409	0.0632615	0.0632033	0.0628149	0.0644117	0.0630094	0.0627933	0.0628534	0.0628996	0.0626248	0.0627017	0.0583181	0.0576181	0.0563199	0.0537444	0.0527975	0.051328	0.0501939	0.0491558	0.0462299	0.0453181	0.0440993	0.0421365	0.0390157	0.0357645	0.0389126	0.0332273	0.0322198	0.0314503	0.0300389	0.0275999	0.0248083	0.0217513	0.0306202	0.0203857	0.019897	0.0195436	0.0188433	0.0176919	0.0173456	0.0167307	0.0161184	0.0159377	0.0156505	0.0150931	0.0141538	0.0126253	0.0155655	0.0132662	0.0111703	0.0110622	0.0108303	0.010377	0.00960864	0.00888174	0.0161724	0.00843309	0.00812018	0.00802497	0.00791081	0.00772101	0.00744323	0.00699264	0.00640372	0.00870955	0.00613823	0.00591371	0.0058949	0.00585401	0.00581963	0.00574336	0.00561364	0.00538234	0.00495705	0.00468535	0.00864052	0.00428672	0.0042477	0.00417055	0.00405333	0.00389436	0.00361076	0.00319775	0.00297936	0.00747555	0.00272915	0.00271027	0.00269998	0.00268253	0.0026518	0.00260685	0.00256875	0.00253554	0.00249583	

