399	0.148	1	0	task-3:0.07	task-0:0.262	task-1:0.444	task-2:0.134	|	0.0689522	0.0633278	0.0551622	0.0538786	0.0520831	0.0488513	0.0429678	0.0360205	0.0313435	0.0284849	0.0276349	0.0265067	0.0254921	0.0236561	0.0217321	0.0220518	0.0208654	0.0204223	0.0200694	0.019779	0.019599	0.0193147	0.0189311	0.0186767	0.0184446	0.0180689	0.0177101	0.0172913	0.0167867	0.0166447	0.0163159	0.0162188	0.0160381	0.0157221	0.0151304	0.0151634	0.016146	0.0143733	0.0142337	0.0141931	0.0141316	0.0140104	0.0137891	0.0134342	0.0130118	0.0136182	0.0214899	0.0127057	0.0126793	0.0126086	0.0124512	0.012135	0.0115634	0.0117073	0.0126826	0.0109942	0.0109244	0.0108665	0.0108639	0.0108523	0.0108366	0.0108213	0.0107615	0.0106772	0.010671	0.0106753	0.0106594	0.0106228	0.0105605	0.0105374	0.0105017	0.0104132	0.0104093	0.0103512	0.0103362	0.0103334	0.0103282	0.0103213	0.0103078	0.0102537	0.0102122	0.0101302	0.0100068	0.00988614	0.0113393	0.00983262	0.00976684	0.00975572	0.00973514	0.00971327	0.00968223	0.00960346	0.00963135	0.00960618	0.00957631	0.00957625	0.00958411	0.00956462	0.00953069	0.00951405	0.00948534	0.00943633	0.00934766	0.0092059	0.010377	0.0103045	0.00910886	0.00898051	0.00893683	0.00890687	0.00890153	0.00889055	0.00886934	0.00882842	0.00875178	0.00862656	0.00848918	0.0127602	0.00847107	0.0084498	0.00843296	0.00840215	0.00835248	0.00834287	0.00832032	0.00827342	0.00816795	0.0082845	0.00811041	0.00810946	0.00810386	0.00809112	0.00806457	0.00801287	0.00792094	0.00813907	0.00982883	0.0078236	0.00778385	0.00775375	0.00773294	0.00771898	0.00769253	0.00764259	0.0075729	0.00746991	0.00949712	0.00745021	0.00746126	0.00744943	0.00742805	0.00740766	0.00739469	0.00738715	0.0073733	0.00733555	0.00726996	0.00718496	0.00843045	0.00720617	0.00715626	0.00715483	0.0071513	0.00713698	0.00709373	0.0070207	0.00722906	0.00704342	0.00703549	0.00702216	0.00699918	0.00699812	0.00699648	0.00699502	0.00697135	0.00694283	0.00688845	0.00702022	0.00697493	0.00681973	0.00680483	0.00678081	0.00678149	0.00678471	0.00676307	0.00673453	0.00675805	0.00670989	0.00671291	0.00672364	0.00671522	0.00669741	0.00666808	0.00669273	0.00668529	0.00667756	0.00666161	0.00664183	0.00663233	0.00662314	0.0065447	0.00640106	0.00621699	0.00615162	0.00608687	0.00598114	0.00600545	0.00598247	0.00594577	0.00591578	0.00588159	0.00582253	0.00569952	0.00569664	0.00561095	0.00555226	0.00553031	0.00548713	0.00540315	0.00548044	0.00539552	0.00536052	0.00529822	0.00525015	0.00515635	0.00498263	0.00497477	0.00550845	0.00474039	0.00469524	0.00466327	0.0046277	0.00456681	0.00444643	0.00468815	0.00437438	0.00437746	0.00438059	0.00436766	0.00433985	0.00428648	0.00420555	0.00418377	0.00456114	0.00404946	0.00403479	0.00400592	0.00395006	0.00384556	0.0037417	0.0045725	0.00367522	0.00366827	0.00365459	0.0036348	0.00359726	0.00353027	0.00353539	0.00406593	0.0034327	0.00341418	0.00339329	0.0033771	0.00334527	0.00329202	0.00320125	0.0037286	0.00320644	0.00318613	0.00316704	0.00315475	0.00313152	0.00309077	0.00301471	0.0035216	0.00302664	0.00301862	0.00300481	0.00299855	0.00298674	0.00296203	0.00290226	0.00295328	0.00290335	0.00288791	0.00286541	0.00284895	0.00281899	0.00276443	0.00270802	0.00293508	0.00268065	0.00266553	0.00265053	0.00264743	0.00263988	0.00260012	0.00260969	0.0025921	0.00257118	0.00257294	0.00258394	0.00258134	0.00257454	0.00256065	0.00253938	0.00251017	0.00245336	

399	0.139	1	0	task-3:0.07	task-0:0.262	task-1:0.444	task-2:0.134	|	0.0689522	0.0633278	0.0551622	0.0538786	0.0520831	0.0488513	0.0429678	0.0360205	0.0313435	0.0284849	0.0276349	0.0265067	0.0254921	0.0236561	0.0217321	0.0220518	0.0208654	0.0204223	0.0200694	0.019779	0.019599	0.0193147	0.0189311	0.0186767	0.0184446	0.0180689	0.0177101	0.0172913	0.0167867	0.0166447	0.0163159	0.0162188	0.0160381	0.0157221	0.0151304	0.0151634	0.016146	0.0143733	0.0142337	0.0141931	0.0141316	0.0140104	0.0137891	0.0134342	0.0130118	0.0136182	0.0214899	0.0127057	0.0126793	0.0126086	0.0124512	0.012135	0.0115634	0.0117073	0.0126826	0.0109942	0.0109244	0.0108665	0.0108639	0.0108523	0.0108366	0.0108213	0.0107615	0.0106772	0.010671	0.0106753	0.0106594	0.0106228	0.0105605	0.0105374	0.0105017	0.0104132	0.0104093	0.0103512	0.0103362	0.0103334	0.0103282	0.0103213	0.0103078	0.0102537	0.0102122	0.0101302	0.0100068	0.00988614	0.0113393	0.00983262	0.00976684	0.00975572	0.00973514	0.00971327	0.00968223	0.00960346	0.00963135	0.00960618	0.00957631	0.00957625	0.00958411	0.00956462	0.00953069	0.00951405	0.00948534	0.00943633	0.00934766	0.0092059	0.010377	0.0103045	0.00910886	0.00898051	0.00893683	0.00890687	0.00890153	0.00889055	0.00886934	0.00882842	0.00875178	0.00862656	0.00848918	0.0127602	0.00847107	0.0084498	0.00843296	0.00840215	0.00835248	0.00834287	0.00832032	0.00827342	0.00816795	0.0082845	0.00811041	0.00810946	0.00810386	0.00809112	0.00806457	0.00801287	0.00792094	0.00813907	0.00982883	0.0078236	0.00778385	0.00775375	0.00773294	0.00771898	0.00769253	0.00764259	0.0075729	0.00746991	0.00949712	0.00745021	0.00746126	0.00744943	0.00742805	0.00740766	0.00739469	0.00738715	0.0073733	0.00733555	0.00726996	0.00718496	0.00843045	0.00720617	0.00715626	0.00715483	0.0071513	0.00713698	0.00709373	0.0070207	0.00722906	0.00704342	0.00703549	0.00702216	0.00699918	0.00699812	0.00699648	0.00699502	0.00697135	0.00694283	0.00688845	0.00702022	0.00697493	0.00681973	0.00680483	0.00678081	0.00678149	0.00678471	0.00676307	0.00673453	0.00675805	0.00670989	0.00671291	0.00672364	0.00671522	0.00669741	0.00666808	0.00669273	0.00668529	0.00667756	0.00666161	0.00664183	0.00663233	0.00662314	0.0065447	0.00640106	0.00621699	0.00615162	0.00608687	0.00598114	0.00600545	0.00598247	0.00594577	0.00591578	0.00588159	0.00582253	0.00569952	0.00569664	0.00561095	0.00555226	0.00553031	0.00548713	0.00540315	0.00548044	0.00539552	0.00536052	0.00529822	0.00525015	0.00515635	0.00498263	0.00497477	0.00550845	0.00474039	0.00469524	0.00466327	0.0046277	0.00456681	0.00444643	0.00468815	0.00437438	0.00437746	0.00438059	0.00436766	0.00433985	0.00428648	0.00420555	0.00418377	0.00456114	0.00404946	0.00403479	0.00400592	0.00395006	0.00384556	0.0037417	0.0045725	0.00367522	0.00366827	0.00365459	0.0036348	0.00359726	0.00353027	0.00353539	0.00406593	0.0034327	0.00341418	0.00339329	0.0033771	0.00334527	0.00329202	0.00320125	0.0037286	0.00320644	0.00318613	0.00316704	0.00315475	0.00313152	0.00309077	0.00301471	0.0035216	0.00302664	0.00301862	0.00300481	0.00299855	0.00298674	0.00296203	0.00290226	0.00295328	0.00290335	0.00288791	0.00286541	0.00284895	0.00281899	0.00276443	0.00270802	0.00293508	0.00268065	0.00266553	0.00265053	0.00264743	0.00263988	0.00260012	0.00260969	0.0025921	0.00257118	0.00257294	0.00258394	0.00258134	0.00257454	0.00256065	0.00253938	0.00251017	0.00245336	

399	0.147	1	0	task-3:0.07	task-0:0.262	task-1:0.444	task-2:0.134	|	0.0689522	0.0633278	0.0551622	0.0538786	0.0520831	0.0488513	0.0429678	0.0360205	0.0313435	0.0284849	0.0276349	0.0265067	0.0254921	0.0236561	0.0217321	0.0220518	0.0208654	0.0204223	0.0200694	0.019779	0.019599	0.0193147	0.0189311	0.0186767	0.0184446	0.0180689	0.0177101	0.0172913	0.0167867	0.0166447	0.0163159	0.0162188	0.0160381	0.0157221	0.0151304	0.0151634	0.016146	0.0143733	0.0142337	0.0141931	0.0141316	0.0140104	0.0137891	0.0134342	0.0130118	0.0136182	0.0214899	0.0127057	0.0126793	0.0126086	0.0124512	0.012135	0.0115634	0.0117073	0.0126826	0.0109942	0.0109244	0.0108665	0.0108639	0.0108523	0.0108366	0.0108213	0.0107615	0.0106772	0.010671	0.0106753	0.0106594	0.0106228	0.0105605	0.0105374	0.0105017	0.0104132	0.0104093	0.0103512	0.0103362	0.0103334	0.0103282	0.0103213	0.0103078	0.0102537	0.0102122	0.0101302	0.0100068	0.00988614	0.0113393	0.00983262	0.00976684	0.00975572	0.00973514	0.00971327	0.00968223	0.00960346	0.00963135	0.00960618	0.00957631	0.00957625	0.00958411	0.00956462	0.00953069	0.00951405	0.00948534	0.00943633	0.00934766	0.0092059	0.010377	0.0103045	0.00910886	0.00898051	0.00893683	0.00890687	0.00890153	0.00889055	0.00886934	0.00882842	0.00875178	0.00862656	0.00848918	0.0127602	0.00847107	0.0084498	0.00843296	0.00840215	0.00835248	0.00834287	0.00832032	0.00827342	0.00816795	0.0082845	0.00811041	0.00810946	0.00810386	0.00809112	0.00806457	0.00801287	0.00792094	0.00813907	0.00982883	0.0078236	0.00778385	0.00775375	0.00773294	0.00771898	0.00769253	0.00764259	0.0075729	0.00746991	0.00949712	0.00745021	0.00746126	0.00744943	0.00742805	0.00740766	0.00739469	0.00738715	0.0073733	0.00733555	0.00726996	0.00718496	0.00843045	0.00720617	0.00715626	0.00715483	0.0071513	0.00713698	0.00709373	0.0070207	0.00722906	0.00704342	0.00703549	0.00702216	0.00699918	0.00699812	0.00699648	0.00699502	0.00697135	0.00694283	0.00688845	0.00702022	0.00697493	0.00681973	0.00680483	0.00678081	0.00678149	0.00678471	0.00676307	0.00673453	0.00675805	0.00670989	0.00671291	0.00672364	0.00671522	0.00669741	0.00666808	0.00669273	0.00668529	0.00667756	0.00666161	0.00664183	0.00663233	0.00662314	0.0065447	0.00640106	0.00621699	0.00615162	0.00608687	0.00598114	0.00600545	0.00598247	0.00594577	0.00591578	0.00588159	0.00582253	0.00569952	0.00569664	0.00561095	0.00555226	0.00553031	0.00548713	0.00540315	0.00548044	0.00539552	0.00536052	0.00529822	0.00525015	0.00515635	0.00498263	0.00497477	0.00550845	0.00474039	0.00469524	0.00466327	0.0046277	0.00456681	0.00444643	0.00468815	0.00437438	0.00437746	0.00438059	0.00436766	0.00433985	0.00428648	0.00420555	0.00418377	0.00456114	0.00404946	0.00403479	0.00400592	0.00395006	0.00384556	0.0037417	0.0045725	0.00367522	0.00366827	0.00365459	0.0036348	0.00359726	0.00353027	0.00353539	0.00406593	0.0034327	0.00341418	0.00339329	0.0033771	0.00334527	0.00329202	0.00320125	0.0037286	0.00320644	0.00318613	0.00316704	0.00315475	0.00313152	0.00309077	0.00301471	0.0035216	0.00302664	0.00301862	0.00300481	0.00299855	0.00298674	0.00296203	0.00290226	0.00295328	0.00290335	0.00288791	0.00286541	0.00284895	0.00281899	0.00276443	0.00270802	0.00293508	0.00268065	0.00266553	0.00265053	0.00264743	0.00263988	0.00260012	0.00260969	0.0025921	0.00257118	0.00257294	0.00258394	0.00258134	0.00257454	0.00256065	0.00253938	0.00251017	0.00245336	

399	0.147	1	0	task-3:0.07	task-0:0.262	task-1:0.444	task-2:0.134	|	0.0689522	0.0633278	0.0551622	0.0538786	0.0520831	0.0488513	0.0429678	0.0360205	0.0313435	0.0284849	0.0276349	0.0265067	0.0254921	0.0236561	0.0217321	0.0220518	0.0208654	0.0204223	0.0200694	0.019779	0.019599	0.0193147	0.0189311	0.0186767	0.0184446	0.0180689	0.0177101	0.0172913	0.0167867	0.0166447	0.0163159	0.0162188	0.0160381	0.0157221	0.0151304	0.0151634	0.016146	0.0143733	0.0142337	0.0141931	0.0141316	0.0140104	0.0137891	0.0134342	0.0130118	0.0136182	0.0214899	0.0127057	0.0126793	0.0126086	0.0124512	0.012135	0.0115634	0.0117073	0.0126826	0.0109942	0.0109244	0.0108665	0.0108639	0.0108523	0.0108366	0.0108213	0.0107615	0.0106772	0.010671	0.0106753	0.0106594	0.0106228	0.0105605	0.0105374	0.0105017	0.0104132	0.0104093	0.0103512	0.0103362	0.0103334	0.0103282	0.0103213	0.0103078	0.0102537	0.0102122	0.0101302	0.0100068	0.00988614	0.0113393	0.00983262	0.00976684	0.00975572	0.00973514	0.00971327	0.00968223	0.00960346	0.00963135	0.00960618	0.00957631	0.00957625	0.00958411	0.00956462	0.00953069	0.00951405	0.00948534	0.00943633	0.00934766	0.0092059	0.010377	0.0103045	0.00910886	0.00898051	0.00893683	0.00890687	0.00890153	0.00889055	0.00886934	0.00882842	0.00875178	0.00862656	0.00848918	0.0127602	0.00847107	0.0084498	0.00843296	0.00840215	0.00835248	0.00834287	0.00832032	0.00827342	0.00816795	0.0082845	0.00811041	0.00810946	0.00810386	0.00809112	0.00806457	0.00801287	0.00792094	0.00813907	0.00982883	0.0078236	0.00778385	0.00775375	0.00773294	0.00771898	0.00769253	0.00764259	0.0075729	0.00746991	0.00949712	0.00745021	0.00746126	0.00744943	0.00742805	0.00740766	0.00739469	0.00738715	0.0073733	0.00733555	0.00726996	0.00718496	0.00843045	0.00720617	0.00715626	0.00715483	0.0071513	0.00713698	0.00709373	0.0070207	0.00722906	0.00704342	0.00703549	0.00702216	0.00699918	0.00699812	0.00699648	0.00699502	0.00697135	0.00694283	0.00688845	0.00702022	0.00697493	0.00681973	0.00680483	0.00678081	0.00678149	0.00678471	0.00676307	0.00673453	0.00675805	0.00670989	0.00671291	0.00672364	0.00671522	0.00669741	0.00666808	0.00669273	0.00668529	0.00667756	0.00666161	0.00664183	0.00663233	0.00662314	0.0065447	0.00640106	0.00621699	0.00615162	0.00608687	0.00598114	0.00600545	0.00598247	0.00594577	0.00591578	0.00588159	0.00582253	0.00569952	0.00569664	0.00561095	0.00555226	0.00553031	0.00548713	0.00540315	0.00548044	0.00539552	0.00536052	0.00529822	0.00525015	0.00515635	0.00498263	0.00497477	0.00550845	0.00474039	0.00469524	0.00466327	0.0046277	0.00456681	0.00444643	0.00468815	0.00437438	0.00437746	0.00438059	0.00436766	0.00433985	0.00428648	0.00420555	0.00418377	0.00456114	0.00404946	0.00403479	0.00400592	0.00395006	0.00384556	0.0037417	0.0045725	0.00367522	0.00366827	0.00365459	0.0036348	0.00359726	0.00353027	0.00353539	0.00406593	0.0034327	0.00341418	0.00339329	0.0033771	0.00334527	0.00329202	0.00320125	0.0037286	0.00320644	0.00318613	0.00316704	0.00315475	0.00313152	0.00309077	0.00301471	0.0035216	0.00302664	0.00301862	0.00300481	0.00299855	0.00298674	0.00296203	0.00290226	0.00295328	0.00290335	0.00288791	0.00286541	0.00284895	0.00281899	0.00276443	0.00270802	0.00293508	0.00268065	0.00266553	0.00265053	0.00264743	0.00263988	0.00260012	0.00260969	0.0025921	0.00257118	0.00257294	0.00258394	0.00258134	0.00257454	0.00256065	0.00253938	0.00251017	0.00245336	

229	0.086	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

471	0.18	2	0	task-3:0.412	task-0:0.264	task-1:0.046	task-2:0.406	|	0.077351	0.0679507	0.0526704	0.0512151	0.0497918	0.0467202	0.0402524	0.0296063	0.0329055	0.0301332	0.0199491	0.0194824	0.0192176	0.0190785	0.0188829	0.0188024	0.0186524	0.0183468	0.0179958	0.0177043	0.0174237	0.0169442	0.0166092	0.0166524	0.0162883	0.0162197	0.016093	0.0158768	0.0154539	0.0147213	0.0149738	0.0197729	0.0136583	0.0135517	0.0134829	0.0134724	0.0134486	0.0134199	0.013385	0.0132872	0.0131169	0.013066	0.0129358	0.0129172	0.0128775	0.0128125	0.0126948	0.0124814	0.0123532	0.012918	0.0121616	0.012137	0.0120859	0.0119849	0.0118795	0.0118288	0.0117794	0.0117397	0.0117075	0.0116745	0.0116239	0.0115176	0.0115109	0.0114872	0.0114382	0.0113737	0.0113645	0.0113609	0.0113306	0.0112698	0.0111901	0.011155	0.0110682	0.0110681	0.0110589	0.0110456	0.0110252	0.010957	0.0109115	0.0108199	0.0106409	0.0103038	0.0112352	0.014361	0.01025	0.00989927	0.00981165	0.009794	0.00976103	0.0097463	0.00971464	0.00964623	0.00951021	0.00964125	0.010312	0.00935299	0.00928118	0.00927618	0.00926571	0.00924495	0.00920624	0.00914169	0.00915196	0.00915618	0.00906816	0.00905574	0.00905121	0.00904198	0.00902366	0.00898851	0.00889897	0.0091299	0.00890534	0.00889557	0.00887563	0.00885517	0.00881385	0.00873168	0.00857129	0.00826727	0.0137648	0.0104225	0.00843837	0.00800005	0.00795724	0.00793872	0.00790814	0.00788301	0.00783708	0.00788319	0.00778803	0.00779495	0.00780373	0.00780107	0.00779376	0.00775758	0.00773735	0.00770439	0.00766756	0.00758824	0.00814688	0.00761032	0.0075907	0.0075701	0.00756771	0.00755914	0.00754189	0.00750921	0.00745301	0.00737832	0.00787271	0.00833325	0.00740718	0.00733549	0.00734252	0.00733641	0.00732383	0.00729905	0.00725292	0.00717504	0.00721725	0.0071389	0.00712986	0.00711374	0.00707578	0.00700817	0.0070643	0.00700278	0.00693983	0.00692849	0.0069281	0.00692776	0.00692914	0.00692336	0.00689564	0.00685557	0.00687857	0.00687036	0.00680127	0.00679463	0.00678055	0.00675818	0.00672387	0.00666068	0.00655645	0.00731153	0.00763766	0.00654381	0.00643106	0.00643407	0.00642758	0.00640735	0.00636827	0.00629746	0.00618525	0.00607283	0.0103761	0.00599709	0.00606448	0.00600959	0.00599719	0.00597149	0.00592853	0.00593373	0.00592787	0.00590721	0.00586592	0.00579258	0.00569298	0.00717118	0.00567031	0.00569598	0.00568633	0.00568037	0.00566831	0.00565134	0.00562942	0.00562774	0.00561003	0.00557703	0.00552073	0.00542501	0.00762845	0.00546459	0.00543079	0.00543078	0.00542882	0.00540303	0.00536231	0.00538264	0.00537889	0.00536897	0.0053497	0.00533321	0.0053339	0.00533899	0.00532904	0.00530867	0.00527144	0.00532071	0.00526829	0.00524223	0.00523876	0.00523151	0.0052233	0.00521302	0.00519671	0.00515853	0.00597475	0.00518509	0.00517397	0.0051721	0.00516794	0.00516022	0.0051446	0.00511388	0.00505585	0.00495467	0.00503267	0.00714329	0.00486651	0.00484236	0.00482801	0.0048252	0.00482068	0.00481173	0.00479464	0.00480041	0.00475191	0.00476844	0.00476773	0.00476639	0.00476404	0.00476071	0.00471741	0.00473776	0.00473297	0.00472726	0.00472158	0.00471072	0.0046907	0.0046317	0.00488331	0.00465075	0.00463925	0.00462568	0.00463002	0.0046298	0.00461341	0.00459396	0.00460731	0.00455819	0.00457266	0.0045718	0.00456964	0.0045649	0.00454943	0.00451935	0.00446741	0.00505782	0.00490422	0.00439947	0.0043514	0.00433323	0.00432132	0.00431852	0.00431468	0.00429269	0.0042552	0.00441494	0.00422431	0.00424277	0.00424258	0.00423692	0.00422217	0.00419113	0.00416087	0.00408339	0.00438095	0.00409646	0.00408163	0.00406116	0.00406978	0.00406751	0.00405835	0.00402351	0.00400232	0.0039356	0.00414223	0.00395212	0.00394027	0.00391872	0.00392747	0.0039273	0.00391626	0.00389216	0.00384648	0.00396887	0.00383236	0.00383971	0.00383535	0.0038237	0.00379779	0.00374545	0.00366722	0.00350955	0.00321133	0.00268353	0.00276236	0.0762789	0.00241742	

471	0.18	2	0	task-3:0.412	task-0:0.264	task-1:0.046	task-2:0.406	|	0.077351	0.0679507	0.0526704	0.0512151	0.0497918	0.0467202	0.0402524	0.0296063	0.0329055	0.0301332	0.0199491	0.0194824	0.0192176	0.0190785	0.0188829	0.0188024	0.0186524	0.0183468	0.0179958	0.0177043	0.0174237	0.0169442	0.0166092	0.0166524	0.0162883	0.0162197	0.016093	0.0158768	0.0154539	0.0147213	0.0149738	0.0197729	0.0136583	0.0135517	0.0134829	0.0134724	0.0134486	0.0134199	0.013385	0.0132872	0.0131169	0.013066	0.0129358	0.0129172	0.0128775	0.0128125	0.0126948	0.0124814	0.0123532	0.012918	0.0121616	0.012137	0.0120859	0.0119849	0.0118795	0.0118288	0.0117794	0.0117397	0.0117075	0.0116745	0.0116239	0.0115176	0.0115109	0.0114872	0.0114382	0.0113737	0.0113645	0.0113609	0.0113306	0.0112698	0.0111901	0.011155	0.0110682	0.0110681	0.0110589	0.0110456	0.0110252	0.010957	0.0109115	0.0108199	0.0106409	0.0103038	0.0112352	0.014361	0.01025	0.00989927	0.00981165	0.009794	0.00976103	0.0097463	0.00971464	0.00964623	0.00951021	0.00964125	0.010312	0.00935299	0.00928118	0.00927618	0.00926571	0.00924495	0.00920624	0.00914169	0.00915196	0.00915618	0.00906816	0.00905574	0.00905121	0.00904198	0.00902366	0.00898851	0.00889897	0.0091299	0.00890534	0.00889557	0.00887563	0.00885517	0.00881385	0.00873168	0.00857129	0.00826727	0.0137648	0.0104225	0.00843837	0.00800005	0.00795724	0.00793872	0.00790814	0.00788301	0.00783708	0.00788319	0.00778803	0.00779495	0.00780373	0.00780107	0.00779376	0.00775758	0.00773735	0.00770439	0.00766756	0.00758824	0.00814688	0.00761032	0.0075907	0.0075701	0.00756771	0.00755914	0.00754189	0.00750921	0.00745301	0.00737832	0.00787271	0.00833325	0.00740718	0.00733549	0.00734252	0.00733641	0.00732383	0.00729905	0.00725292	0.00717504	0.00721725	0.0071389	0.00712986	0.00711374	0.00707578	0.00700817	0.0070643	0.00700278	0.00693983	0.00692849	0.0069281	0.00692776	0.00692914	0.00692336	0.00689564	0.00685557	0.00687857	0.00687036	0.00680127	0.00679463	0.00678055	0.00675818	0.00672387	0.00666068	0.00655645	0.00731153	0.00763766	0.00654381	0.00643106	0.00643407	0.00642758	0.00640735	0.00636827	0.00629746	0.00618525	0.00607283	0.0103761	0.00599709	0.00606448	0.00600959	0.00599719	0.00597149	0.00592853	0.00593373	0.00592787	0.00590721	0.00586592	0.00579258	0.00569298	0.00717118	0.00567031	0.00569598	0.00568633	0.00568037	0.00566831	0.00565134	0.00562942	0.00562774	0.00561003	0.00557703	0.00552073	0.00542501	0.00762845	0.00546459	0.00543079	0.00543078	0.00542882	0.00540303	0.00536231	0.00538264	0.00537889	0.00536897	0.0053497	0.00533321	0.0053339	0.00533899	0.00532904	0.00530867	0.00527144	0.00532071	0.00526829	0.00524223	0.00523876	0.00523151	0.0052233	0.00521302	0.00519671	0.00515853	0.00597475	0.00518509	0.00517397	0.0051721	0.00516794	0.00516022	0.0051446	0.00511388	0.00505585	0.00495467	0.00503267	0.00714329	0.00486651	0.00484236	0.00482801	0.0048252	0.00482068	0.00481173	0.00479464	0.00480041	0.00475191	0.00476844	0.00476773	0.00476639	0.00476404	0.00476071	0.00471741	0.00473776	0.00473297	0.00472726	0.00472158	0.00471072	0.0046907	0.0046317	0.00488331	0.00465075	0.00463925	0.00462568	0.00463002	0.0046298	0.00461341	0.00459396	0.00460731	0.00455819	0.00457266	0.0045718	0.00456964	0.0045649	0.00454943	0.00451935	0.00446741	0.00505782	0.00490422	0.00439947	0.0043514	0.00433323	0.00432132	0.00431852	0.00431468	0.00429269	0.0042552	0.00441494	0.00422431	0.00424277	0.00424258	0.00423692	0.00422217	0.00419113	0.00416087	0.00408339	0.00438095	0.00409646	0.00408163	0.00406116	0.00406978	0.00406751	0.00405835	0.00402351	0.00400232	0.0039356	0.00414223	0.00395212	0.00394027	0.00391872	0.00392747	0.0039273	0.00391626	0.00389216	0.00384648	0.00396887	0.00383236	0.00383971	0.00383535	0.0038237	0.00379779	0.00374545	0.00366722	0.00350955	0.00321133	0.00268353	0.00276236	0.0762789	0.00241742	

229	0.108	1	0	task-3:0.108	task-0:0.322	task-1:0.408	task-2:0.084	|	0.0588147	0.0565763	0.0531049	0.0510061	0.0468909	0.0404681	0.0338207	0.0266014	0.0272701	0.0282692	0.0212252	0.0208948	0.020465	0.0196884	0.0183514	0.0179796	0.0198326	0.0167178	0.0164549	0.0163519	0.0162087	0.0159405	0.0155044	0.0153849	0.0151678	0.0150235	0.0149443	0.01488	0.0148006	0.0146609	0.0144429	0.0144538	0.0143593	0.0142668	0.0141601	0.0141082	0.0140946	0.0140367	0.0139203	0.01377	0.01369	0.0135523	0.013539	0.0135249	0.0134976	0.0134615	0.0134041	0.0132821	0.0130576	0.0131762	0.0129762	0.012929	0.0128321	0.0126767	0.0126816	0.0125198	0.0124964	0.0124826	0.012416	0.0123407	0.0123231	0.012319	0.0122829	0.0122101	0.0121116	0.012085	0.0119893	0.0119751	0.011945	0.0118918	0.0117894	0.0116057	0.0117061	0.0119978	0.0113663	0.011318	0.0112885	0.0112371	0.0111375	0.0110834	0.0110061	0.0109768	0.0109646	0.0109406	0.0108978	0.0107988	0.0108388	0.0107875	0.0107527	0.0107116	0.0106996	0.0106796	0.0106244	0.0105269	0.0106243	0.0104535	0.0104393	0.0104354	0.0104195	0.0103717	0.0102798	0.0102474	0.0102444	0.0101501	0.0101384	0.0101137	0.0100638	0.00996592	0.00978323	0.0102024	0.0107264	0.00962046	0.00952563	0.00952362	0.00951418	0.00949526	0.00946159	0.00938807	0.00941092	0.00938326	0.00935801	0.00935684	0.00936841	0.00935623	0.00933108	0.00929749	0.00930122	0.00930601	0.00929076	0.00926026	0.00920237	0.00916754	0.00902419	0.0087278	0.00821512	0.00761569	0.00658459	0.00699969	0.00727306	0.00555371	0.00542196	0.00531237	0.0052863	0.00525103	0.0052381	0.00517991	0.0050605	0.00487875	0.00479275	0.00463393	0.00458267	0.00448194	0.00439431	0.00426208	0.00417229	0.00401986	0.00387901	0.0039247	0.00376974	0.00372252	0.0036949	0.00363906	0.00353012	0.00332834	0.00297476	0.00241082	

