106	0.088	4	0	task-3:0.462	task-0:0.424	task-1:0.5	task-2:0.24	|	0.0538974	0.0715686	0.0702155	0.0591923	0.0509344	0.0509208	0.0531081	0.0531077	0.051395	0.0509794	0.0509856	0.0509568	0.0509575	0.0509151	0.0509148	0.0509204	0.0509215	0.0509176	0.05092	0.0509207	0.0509216	0.0509218	0.0509201	0.0509166	0.0509106	0.0509013	0.0508883	0.0508714	0.0508522	0.0508285	0.0508029	0.050783	0.0507563	0.0507124	0.0506655	0.0506109	0.0505362	0.0504355	0.0415882	0.0502376	0.119734	0.134912	0.0502419	0.0502477	0.0768731	0.082737	0.0608314	0.0502627	0.0502724	0.0508665	0.0525455	0.0499222	0.0501223	0.050154	0.0500272	0.0502848	0.0503481	0.0502596	0.0502659	0.0503155	0.0503312	0.0504088	0.0504796	0.0505486	0.0506291	0.0507192	0.050819	0.0509384	0.0509873	0.0511146	0.0512899	0.0515509	0.0518276	0.0523377	0.0524347	0.0527349	0.0526818	0.0524549	0.0523094	0.0520037	0.0516297	0.0512258	0.0508692	0.0507326	0.0507222	0.0508509	0.051654	0.0525175	0.0525829	0.0530155	0.0521984	0.0521807	0.0527121	0.0524646	0.052145	0.0521505	0.0520643	0.0518902	0.0517148	0.0515067	0.0512747	0.0510318	0.0507691	0.0505388	0.0503136	0.0502915	

106	0.101	4	0	task-3:0.462	task-0:0.424	task-1:0.5	task-2:0.24	|	0.0538974	0.0715686	0.0702155	0.0591923	0.0509344	0.0509208	0.0531081	0.0531077	0.051395	0.0509794	0.0509856	0.0509568	0.0509575	0.0509151	0.0509148	0.0509204	0.0509215	0.0509176	0.05092	0.0509207	0.0509216	0.0509218	0.0509201	0.0509166	0.0509106	0.0509013	0.0508883	0.0508714	0.0508522	0.0508285	0.0508029	0.050783	0.0507563	0.0507124	0.0506655	0.0506109	0.0505362	0.0504355	0.0415882	0.0502376	0.119734	0.134912	0.0502419	0.0502477	0.0768731	0.082737	0.0608314	0.0502627	0.0502724	0.0508665	0.0525455	0.0499222	0.0501223	0.050154	0.0500272	0.0502848	0.0503481	0.0502596	0.0502659	0.0503155	0.0503312	0.0504088	0.0504796	0.0505486	0.0506291	0.0507192	0.050819	0.0509384	0.0509873	0.0511146	0.0512899	0.0515509	0.0518276	0.0523377	0.0524347	0.0527349	0.0526818	0.0524549	0.0523094	0.0520037	0.0516297	0.0512258	0.0508692	0.0507326	0.0507222	0.0508509	0.051654	0.0525175	0.0525829	0.0530155	0.0521984	0.0521807	0.0527121	0.0524646	0.052145	0.0521505	0.0520643	0.0518902	0.0517148	0.0515067	0.0512747	0.0510318	0.0507691	0.0505388	0.0503136	0.0502915	

106	0.121	4	0	task-3:0.462	task-0:0.424	task-1:0.5	task-2:0.24	|	0.0538974	0.0715686	0.0702155	0.0591923	0.0509344	0.0509208	0.0531081	0.0531077	0.051395	0.0509794	0.0509856	0.0509568	0.0509575	0.0509151	0.0509148	0.0509204	0.0509215	0.0509176	0.05092	0.0509207	0.0509216	0.0509218	0.0509201	0.0509166	0.0509106	0.0509013	0.0508883	0.0508714	0.0508522	0.0508285	0.0508029	0.050783	0.0507563	0.0507124	0.0506655	0.0506109	0.0505362	0.0504355	0.0415882	0.0502376	0.119734	0.134912	0.0502419	0.0502477	0.0768731	0.082737	0.0608314	0.0502627	0.0502724	0.0508665	0.0525455	0.0499222	0.0501223	0.050154	0.0500272	0.0502848	0.0503481	0.0502596	0.0502659	0.0503155	0.0503312	0.0504088	0.0504796	0.0505486	0.0506291	0.0507192	0.050819	0.0509384	0.0509873	0.0511146	0.0512899	0.0515509	0.0518276	0.0523377	0.0524347	0.0527349	0.0526818	0.0524549	0.0523094	0.0520037	0.0516297	0.0512258	0.0508692	0.0507326	0.0507222	0.0508509	0.051654	0.0525175	0.0525829	0.0530155	0.0521984	0.0521807	0.0527121	0.0524646	0.052145	0.0521505	0.0520643	0.0518902	0.0517148	0.0515067	0.0512747	0.0510318	0.0507691	0.0505388	0.0503136	0.0502915	

169	0.153	4	0	task-3:0.316	task-0:0.268	task-1:0.51	task-2:0.278	|	0.0513276	0.0613122	0.0584211	0.0528832	0.0512265	0.051178	0.0506798	0.0505848	0.0505074	0.0508861	0.050682	0.0503213	0.0503855	0.0504837	0.0503438	0.0501831	0.0499705	0.0497169	0.0493981	0.0494784	0.0494916	0.0490678	0.0487586	0.0479718	0.0473267	0.0463721	0.0455133	0.0447429	0.0450972	0.0463564	0.0481988	0.0502836	0.0517096	0.0537895	0.0531133	0.0537929	0.0516689	0.0479909	0.140145	0.140186	0.0506666	0.0498519	0.0490866	0.0463025	0.0594734	0.0595117	0.0463126	0.0465732	0.0486769	0.0487087	0.0473193	0.0469604	0.0469662	0.047303	0.0480853	0.0494986	0.0483141	0.0462052	0.0451175	0.0443636	0.0431555	0.0413806	0.0394492	0.0373737	0.035171	0.0325221	0.0304065	0.0287146	0.0279417	0.027661	0.0258355	0.0250821	0.0237499	0.024863	0.0233353	0.0230845	0.0233224	0.0222021	0.0211167	0.0201572	0.0188912	0.0173658	0.015576	0.0162249	0.0150928	0.0142151	0.0137211	0.013256	0.0135861	0.0137341	0.013424	0.0131241	0.0128261	0.012791	0.0126632	0.0125219	0.0123595	0.01208	0.0117698	0.0117665	0.0116282	0.0114626	0.0112411	0.0112386	0.0110585	0.0108587	0.0107875	0.0107579	0.0106663	0.0105902	0.0105107	0.0103711	0.010194	0.00999885	0.00980277	0.00956977	0.0104449	0.00938509	0.00912461	0.00894341	0.00919378	0.00876081	0.00867036	0.00864163	0.00856706	0.00844276	0.00834645	0.00861791	0.00853671	0.00804844	0.00854315	0.00815232	0.00876288	0.0102902	0.00922124	0.00904057	0.00896267	0.00894736	0.00887539	0.00880756	0.00883055	0.00876566	0.00897474	0.00835645	0.0084835	0.00828857	0.00838317	0.00858552	0.00879749	0.00906906	0.00953903	0.0101407	0.0109334	0.0120866	0.0137665	0.0128959	0.0139907	0.0162971	0.0171357	0.0194996	0.0227336	0.0250715	0.0282203	0.0313023	0.0343541	0.0372756	0.0367334	0.0361509	0.0348492	

169	0.145	4	0	task-3:0.316	task-0:0.268	task-1:0.51	task-2:0.278	|	0.0513276	0.0613122	0.0584211	0.0528832	0.0512265	0.051178	0.0506798	0.0505848	0.0505074	0.0508861	0.050682	0.0503213	0.0503855	0.0504837	0.0503438	0.0501831	0.0499705	0.0497169	0.0493981	0.0494784	0.0494916	0.0490678	0.0487586	0.0479718	0.0473267	0.0463721	0.0455133	0.0447429	0.0450972	0.0463564	0.0481988	0.0502836	0.0517096	0.0537895	0.0531133	0.0537929	0.0516689	0.0479909	0.140145	0.140186	0.0506666	0.0498519	0.0490866	0.0463025	0.0594734	0.0595117	0.0463126	0.0465732	0.0486769	0.0487087	0.0473193	0.0469604	0.0469662	0.047303	0.0480853	0.0494986	0.0483141	0.0462052	0.0451175	0.0443636	0.0431555	0.0413806	0.0394492	0.0373737	0.035171	0.0325221	0.0304065	0.0287146	0.0279417	0.027661	0.0258355	0.0250821	0.0237499	0.024863	0.0233353	0.0230845	0.0233224	0.0222021	0.0211167	0.0201572	0.0188912	0.0173658	0.015576	0.0162249	0.0150928	0.0142151	0.0137211	0.013256	0.0135861	0.0137341	0.013424	0.0131241	0.0128261	0.012791	0.0126632	0.0125219	0.0123595	0.01208	0.0117698	0.0117665	0.0116282	0.0114626	0.0112411	0.0112386	0.0110585	0.0108587	0.0107875	0.0107579	0.0106663	0.0105902	0.0105107	0.0103711	0.010194	0.00999885	0.00980277	0.00956977	0.0104449	0.00938509	0.00912461	0.00894341	0.00919378	0.00876081	0.00867036	0.00864163	0.00856706	0.00844276	0.00834645	0.00861791	0.00853671	0.00804844	0.00854315	0.00815232	0.00876288	0.0102902	0.00922124	0.00904057	0.00896267	0.00894736	0.00887539	0.00880756	0.00883055	0.00876566	0.00897474	0.00835645	0.0084835	0.00828857	0.00838317	0.00858552	0.00879749	0.00906906	0.00953903	0.0101407	0.0109334	0.0120866	0.0137665	0.0128959	0.0139907	0.0162971	0.0171357	0.0194996	0.0227336	0.0250715	0.0282203	0.0313023	0.0343541	0.0372756	0.0367334	0.0361509	0.0348492	

169	0.143	4	0	task-3:0.316	task-0:0.268	task-1:0.51	task-2:0.278	|	0.0513276	0.0613122	0.0584211	0.0528832	0.0512265	0.051178	0.0506798	0.0505848	0.0505074	0.0508861	0.050682	0.0503213	0.0503855	0.0504837	0.0503438	0.0501831	0.0499705	0.0497169	0.0493981	0.0494784	0.0494916	0.0490678	0.0487586	0.0479718	0.0473267	0.0463721	0.0455133	0.0447429	0.0450972	0.0463564	0.0481988	0.0502836	0.0517096	0.0537895	0.0531133	0.0537929	0.0516689	0.0479909	0.140145	0.140186	0.0506666	0.0498519	0.0490866	0.0463025	0.0594734	0.0595117	0.0463126	0.0465732	0.0486769	0.0487087	0.0473193	0.0469604	0.0469662	0.047303	0.0480853	0.0494986	0.0483141	0.0462052	0.0451175	0.0443636	0.0431555	0.0413806	0.0394492	0.0373737	0.035171	0.0325221	0.0304065	0.0287146	0.0279417	0.027661	0.0258355	0.0250821	0.0237499	0.024863	0.0233353	0.0230845	0.0233224	0.0222021	0.0211167	0.0201572	0.0188912	0.0173658	0.015576	0.0162249	0.0150928	0.0142151	0.0137211	0.013256	0.0135861	0.0137341	0.013424	0.0131241	0.0128261	0.012791	0.0126632	0.0125219	0.0123595	0.01208	0.0117698	0.0117665	0.0116282	0.0114626	0.0112411	0.0112386	0.0110585	0.0108587	0.0107875	0.0107579	0.0106663	0.0105902	0.0105107	0.0103711	0.010194	0.00999885	0.00980277	0.00956977	0.0104449	0.00938509	0.00912461	0.00894341	0.00919378	0.00876081	0.00867036	0.00864163	0.00856706	0.00844276	0.00834645	0.00861791	0.00853671	0.00804844	0.00854315	0.00815232	0.00876288	0.0102902	0.00922124	0.00904057	0.00896267	0.00894736	0.00887539	0.00880756	0.00883055	0.00876566	0.00897474	0.00835645	0.0084835	0.00828857	0.00838317	0.00858552	0.00879749	0.00906906	0.00953903	0.0101407	0.0109334	0.0120866	0.0137665	0.0128959	0.0139907	0.0162971	0.0171357	0.0194996	0.0227336	0.0250715	0.0282203	0.0313023	0.0343541	0.0372756	0.0367334	0.0361509	0.0348492	

169	0.142	4	0	task-3:0.316	task-0:0.268	task-1:0.51	task-2:0.278	|	0.0513276	0.0613122	0.0584211	0.0528832	0.0512265	0.051178	0.0506798	0.0505848	0.0505074	0.0508861	0.050682	0.0503213	0.0503855	0.0504837	0.0503438	0.0501831	0.0499705	0.0497169	0.0493981	0.0494784	0.0494916	0.0490678	0.0487586	0.0479718	0.0473267	0.0463721	0.0455133	0.0447429	0.0450972	0.0463564	0.0481988	0.0502836	0.0517096	0.0537895	0.0531133	0.0537929	0.0516689	0.0479909	0.140145	0.140186	0.0506666	0.0498519	0.0490866	0.0463025	0.0594734	0.0595117	0.0463126	0.0465732	0.0486769	0.0487087	0.0473193	0.0469604	0.0469662	0.047303	0.0480853	0.0494986	0.0483141	0.0462052	0.0451175	0.0443636	0.0431555	0.0413806	0.0394492	0.0373737	0.035171	0.0325221	0.0304065	0.0287146	0.0279417	0.027661	0.0258355	0.0250821	0.0237499	0.024863	0.0233353	0.0230845	0.0233224	0.0222021	0.0211167	0.0201572	0.0188912	0.0173658	0.015576	0.0162249	0.0150928	0.0142151	0.0137211	0.013256	0.0135861	0.0137341	0.013424	0.0131241	0.0128261	0.012791	0.0126632	0.0125219	0.0123595	0.01208	0.0117698	0.0117665	0.0116282	0.0114626	0.0112411	0.0112386	0.0110585	0.0108587	0.0107875	0.0107579	0.0106663	0.0105902	0.0105107	0.0103711	0.010194	0.00999885	0.00980277	0.00956977	0.0104449	0.00938509	0.00912461	0.00894341	0.00919378	0.00876081	0.00867036	0.00864163	0.00856706	0.00844276	0.00834645	0.00861791	0.00853671	0.00804844	0.00854315	0.00815232	0.00876288	0.0102902	0.00922124	0.00904057	0.00896267	0.00894736	0.00887539	0.00880756	0.00883055	0.00876566	0.00897474	0.00835645	0.0084835	0.00828857	0.00838317	0.00858552	0.00879749	0.00906906	0.00953903	0.0101407	0.0109334	0.0120866	0.0137665	0.0128959	0.0139907	0.0162971	0.0171357	0.0194996	0.0227336	0.0250715	0.0282203	0.0313023	0.0343541	0.0372756	0.0367334	0.0361509	0.0348492	

86	0.07	4	0	task-3:0.382	task-0:0.446	task-1:0.42	task-2:0.296	|	0.0760058	0.0520075	0.0512333	0.0520707	0.0520097	0.0506197	0.051049	0.0510706	0.0502584	0.0497773	0.049319	0.0487427	0.047844	0.046551	0.0480191	0.0462662	0.0431163	0.0424918	0.0437735	0.0467403	0.0525978	0.0577279	0.0564595	0.0510521	0.0505165	0.0522515	0.0560532	0.0558209	0.0536373	0.0529289	0.0527466	0.0528859	0.053415	0.0526822	0.0515122	0.0507073	0.0499828	0.0493239	0.0481443	0.0454445	0.0380301	0.0309865	0.0333402	0.0326096	0.0317032	0.0309998	0.0302588	0.0299279	0.0304148	0.038823	0.0367106	0.0273231	0.0280803	0.023915	0.0269606	0.0302876	0.0318687	0.0326927	0.0333329	0.0339113	0.0345275	0.035236	0.0360595	0.0370165	0.0394517	0.0472206	0.0309088	0.0516455	0.0343722	0.0469003	0.0495075	0.0497499	0.0502863	0.0489117	0.0284596	0.0283773	0.0160109	0.0147632	0.0225139	0.015916	0.0212857	0.0156502	0.0197107	0.0156157	0.0171337	0.0156937	

55	0.046	4	0	task-3:0.538	task-0:0.47	task-1:0.466	task-2:0.506	|	0.0525285	0.0669303	0.0620097	0.051414	0.0544061	0.0522932	0.0488024	0.0468729	0.0449829	0.0448426	0.0444674	0.0434995	0.0422679	0.0415	0.0407583	0.040192	0.0396926	0.0390675	0.038315	0.0376647	0.0378225	0.0384012	0.0389343	0.0392538	0.0392508	0.0386373	0.0379907	0.0373509	0.0368366	0.0372483	0.0380225	0.0406108	0.0388899	0.0369062	0.0353916	0.0346011	0.0338463	0.0323341	0.0312409	0.0295632	0.0277814	0.0286279	0.0264476	0.0249932	0.0232806	0.0228557	0.0215118	0.0219005	0.0216669	0.0205535	0.0201757	0.0198563	0.0198386	0.0199702	0.019337	

54	0.045	4	0	task-3:0.538	task-0:0.484	task-1:0.466	task-2:0.506	|	0.0580095	0.0701042	0.0667004	0.0530743	0.0504772	0.0510283	0.0507645	0.0505413	0.0501006	0.0501299	0.0503607	0.050455	0.0502887	0.0502401	0.0502529	0.0502665	0.050289	0.0503463	0.0505134	0.050655	0.0507417	0.0507944	0.0508304	0.0508587	0.0508799	0.0508944	0.0509029	0.050907	0.0509085	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509142	0.0515714	0.0509538	0.0509595	0.0509332	0.05052	0.0347137	0.0493863	0.0508386	0.0628104	0.0628099	

55	0.045	4	0	task-3:0.538	task-0:0.584	task-1:0.534	task-2:0.506	|	0.0976784	0.0516068	0.0505862	0.0586971	0.0617228	0.055141	0.0495784	0.0519155	0.0515055	0.0483513	0.0471029	0.0459174	0.0441233	0.0435954	0.0441649	0.0442595	0.0428831	0.0397677	0.0372884	0.0353393	0.0340541	0.0340147	0.0339138	0.0346171	0.0371387	0.0366649	0.0392467	0.040815	0.0458745	0.0452017	0.0448926	0.0438997	0.0430008	0.0438881	0.0438487	0.0434693	0.0435493	0.0437834	0.0440198	0.0438745	0.043974	0.0438594	0.0438472	0.0439306	0.0437404	0.0436709	0.0436015	0.0435319	0.0434495	0.0433732	0.0430805	0.0427809	0.0423466	0.0417571	0.0409783	

56	0.047	4	0	task-3:0.462	task-0:0.484	task-1:0.466	task-2:0.506	|	0.0649104	0.0669124	0.0621434	0.0513453	0.0596678	0.0578172	0.0523118	0.0508894	0.0508241	0.0510718	0.051104	0.0509078	0.0508929	0.0508905	0.0508737	0.0508888	0.0509035	0.0509092	0.0509072	0.0509089	0.0509097	0.050909	0.0509098	0.0509099	0.0509092	0.0509092	0.0509092	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	

55	0.047	4	0	task-3:0.538	task-0:0.47	task-1:0.466	task-2:0.506	|	0.0525285	0.0669303	0.0620097	0.051414	0.0544061	0.0522932	0.0488024	0.0468729	0.0449829	0.0448426	0.0444674	0.0434995	0.0422679	0.0415	0.0407583	0.040192	0.0396926	0.0390675	0.038315	0.0376647	0.0378225	0.0384012	0.0389343	0.0392538	0.0392508	0.0386373	0.0379907	0.0373509	0.0368366	0.0372483	0.0380225	0.0406108	0.0388899	0.0369062	0.0353916	0.0346011	0.0338463	0.0323341	0.0312409	0.0295632	0.0277814	0.0286279	0.0264476	0.0249932	0.0232806	0.0228557	0.0215118	0.0219005	0.0216669	0.0205535	0.0201757	0.0198563	0.0198386	0.0199702	0.019337	

54	0.048	4	0	task-3:0.538	task-0:0.484	task-1:0.466	task-2:0.506	|	0.0580095	0.0701042	0.0667004	0.0530743	0.0504772	0.0510283	0.0507645	0.0505413	0.0501006	0.0501299	0.0503607	0.050455	0.0502887	0.0502401	0.0502529	0.0502665	0.050289	0.0503463	0.0505134	0.050655	0.0507417	0.0507944	0.0508304	0.0508587	0.0508799	0.0508944	0.0509029	0.050907	0.0509085	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509091	0.0509142	0.0515714	0.0509538	0.0509595	0.0509332	0.05052	0.0347137	0.0493863	0.0508386	0.0628104	0.0628099	

