284	0.11	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
284	0.125	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
284	0.109	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
284	0.109	2	task-3:0.088	task-0:0.07	task-1:0.128	task-2:0.098	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0502061	0.0500651	0.0497932	0.0494297	0.0491482	0.048616	0.0476034	0.0460183	0.0443306	0.0419756	0.0410326	0.043444	0.0395601	
287	0.109	2	task-3:0.086	task-0:0.066	task-1:0.12	task-2:0.094	|	0.256862	0.254472	0.248757	0.243031	0.242384	0.241381	0.23974	0.238022	0.239128	0.2365	0.2355	0.235397	0.238708	0.234612	0.234458	0.234434	0.234108	0.234119	0.233774	0.233442	0.23434	0.233343	0.233324	0.233256	0.233225	0.233177	0.233155	0.233144	0.233102	0.222438	0.221335	0.218721	0.213231	0.203018	0.187364	0.171106	0.160135	0.154116	0.148967	0.140971	0.127394	0.11154	0.11388	0.114183	0.0989025	0.0963704	0.0925357	0.0883818	0.0906533	0.0834316	0.0812902	0.0785536	0.0755086	0.0755948	0.0728311	0.0721372	0.071337	0.0707585	0.0699937	0.0688614	0.0674646	0.0665696	0.0658334	0.0647805	0.064412	0.0640606	0.0635658	0.0629784	0.0624544	0.0618692	0.0630791	0.0614676	0.0611392	0.0606833	0.0602593	0.0604553	0.0596124	0.0593948	0.0592481	0.059019	0.0587604	0.0584147	0.0589857	0.0579777	0.0575144	0.0574335	0.0577673	0.0567462	0.0565012	0.0562249	0.0573969	0.0564225	0.0557945	0.0556573	0.0556238	0.0555063	0.055421	0.0552984	0.0551276	0.0549349	0.0564879	0.0547562	0.0547019	0.0546536	0.0546033	0.0545741	0.0544737	0.0543495	0.0544138	0.0542484	0.054174	0.0541343	0.0540908	0.0540624	0.0540236	0.0539622	0.0538718	0.0537392	0.0536991	0.0537669	0.0535417	0.0533651	0.0533421	0.0533105	0.0532613	0.0531778	0.0530486	0.0529296	0.0541644	0.0529341	0.0528833	0.0528744	0.0528605	0.0528378	0.0528088	0.0527607	0.0526824	0.0526581	0.0527408	0.0533927	0.0523362	0.0524591	0.0521917	0.0521792	0.0521717	0.052185	0.052137	0.0521145	0.0521181	0.0520799	0.0520572	0.0520318	0.0520026	0.0497015	0.0495904	0.0493893	0.0491149	0.0487158	0.0480617	0.0467927	0.0450648	0.0430768	0.0402405	0.0377185	
931	0.563	9	task-3:0.12	task-0:0.106	task-1:0.538	task-2:0.13	|	0.253181	0.250938	0.245662	0.240702	0.240306	0.239948	0.239311	0.23838	0.237371	0.237049	0.236304	0.23636	0.23613	0.235637	0.235463	0.235298	0.235061	0.234648	0.234143	0.234814	0.234628	0.233726	0.233649	0.233543	0.233441	0.234394	0.233219	0.233272	0.233141	0.233105	0.230917	0.230762	0.230012	0.228598	0.225768	0.220878	0.215679	0.214527	0.213805	0.213175	0.212537	0.211677	0.210627	0.209378	0.207743	0.206907	0.208145	0.205687	0.20396	0.204495	0.201866	0.201428	0.200844	0.19999	0.198982	0.199204	0.199232	0.197355	0.19691	0.196379	0.195917	0.195674	0.195347	0.194792	0.194343	0.194113	0.195511	0.194165	0.192644	0.192423	0.192209	0.191977	0.191613	0.191304	0.190956	0.191478	0.190786	0.190398	0.190031	0.189491	0.191398	0.189368	0.189011	0.188793	0.188723	0.188755	0.188316	0.188148	0.189356	0.187914	0.187802	0.187753	0.187588	0.187435	0.187524	0.187255	0.18718	0.18708	0.186947	0.186449	0.186756	0.186222	0.186059	0.185801	0.185308	0.184496	0.18399	0.182238	0.187836	0.189634	0.180844	0.179731	0.179096	0.178167	0.177418	0.177965	0.181625	0.178942	0.176038	0.175872	0.175729	0.175603	0.175413	0.175148	0.17493	0.175408	0.1746	0.174445	0.174163	0.173754	0.173652	0.196565	0.173286	0.17428	0.172809	0.172739	0.172671	0.172555	0.172493	0.172538	0.172271	0.172198	0.173488	0.172099	0.172054	0.171927	0.171782	0.171866	0.172621	0.17136	0.171156	0.175016	0.170505	0.170086	0.169802	0.169633	0.169514	0.169413	0.169294	0.16925	0.16931	0.169223	0.169216	0.169208	0.169195	0.166122	0.165586	0.164215	0.161153	0.155184	0.145322	0.134841	0.138643	0.134595	0.128869	0.129142	0.128087	0.125776	0.122211	0.116328	0.116858	0.11873	0.121185	0.132791	0.141197	0.146876	0.147503	0.146333	0.149901	0.168542	0.173045	0.17403	0.170569	0.170018	0.169219	0.168252	0.167146	0.165939	0.173946	0.164817	0.165221	0.164881	0.163782	0.163461	0.162893	0.161997	0.160776	0.165272	0.160547	0.161451	0.159246	0.159137	0.158959	0.15865	0.158176	0.158307	0.157496	0.158635	0.157058	0.156959	0.156833	0.156683	0.156522	0.156374	0.156227	0.156032	0.155799	0.155454	0.15584	0.155284	0.155024	0.154817	0.154741	0.154798	0.154132	0.154244	0.154608	0.153752	0.153584	0.153426	0.153489	0.152973	0.152618	0.152746	0.154162	0.152036	0.151963	0.151911	0.151827	0.151702	0.151486	0.151219	0.151282	0.152061	0.150547	0.153686	0.150387	0.150258	0.150039	0.149762	0.152945	0.148883	0.153653	0.157144	0.148549	0.148111	0.147954	0.147798	0.148143	0.147624	0.147666	0.147696	0.147501	0.147453	0.147382	0.147301	0.147236	0.146786	0.146733	0.146638	0.146508	0.146404	0.146029	0.145532	0.145556	0.144282	0.143388	0.143	0.142609	0.14243	0.142207	0.141912	0.141384	0.1405	0.13946	0.140541	0.138966	0.138795	0.138753	0.138685	0.138573	0.138419	0.138219	0.138056	0.139143	0.141444	0.137726	0.137656	0.137564	0.137444	0.137327	0.137203	0.137021	0.13678	0.136768	0.137374	0.136451	0.136396	0.136318	0.136226	0.136331	0.13598	0.135924	0.135699	0.135549	0.135455	0.135376	0.135312	0.135387	0.135116	0.135071	0.134504	0.134377	0.134338	0.134294	0.134214	0.134058	0.133766	0.133274	0.132625	0.132048	0.133626	0.131597	0.13139	0.131177	0.131035	0.130945	0.130898	0.130867	0.130834	0.130838	0.130877	0.130698	0.130664	0.130653	0.130623	0.130666	0.130448	0.130247	0.130149	0.130123	0.130082	0.130006	0.12987	0.129631	0.129156	0.13461	0.133747	0.13364	0.141856	0.133355	0.13825	0.13804	0.137916	0.137781	0.143373	0.142838	0.14759	0.147586	0.152586	0.157419	0.158286	0.162338	0.162301	0.162239	0.174485	0.177167	0.191954	0.192048	0.191927	0.191708	0.191887	0.195958	0.196252	0.195708	0.200406	0.199716	0.199964	0.199299	0.199175	0.198938	0.19875	0.203344	0.198343	0.198211	0.217841	0.198118	0.19809	0.198063	0.198015	0.197947	0.197857	0.197847	0.197737	0.198098	0.201865	0.202629	0.206183	0.207447	0.207253	0.207113	0.206961	0.211089	0.206912	0.206904	0.216775	0.216785	0.217113	0.231525	0.241344	0.309836	0.314828	0.334487	0.343927	0.343925	0.343922	0.343918	0.343912	0.3439	0.343882	0.343852	0.343805	0.343768	0.345421	0.343744	0.343742	0.343737	0.343731	0.343729	0.343728	0.343725	0.34372	0.343711	0.343696	0.343676	0.343687	0.343699	0.343657	0.343656	0.343653	0.343651	0.34365	0.34365	0.343648	0.343646	0.343643	0.34364	0.343637	0.343631	0.343624	0.34362	0.34362	0.343616	0.343613	0.343609	0.343605	0.343608	0.343659	0.344074	0.346314	0.347886	0.34834	0.348315	0.348283	0.348161	0.34816	0.348161	0.348187	0.348961	0.35316	0.355493	0.364574	0.368196	0.37268	0.392302	0.443406	0.470698	0.494717	0.495	0.495	0.495	0.495	0.495	0.495	0.495	0.495	0.495	0.495	0.495	0.495	
908	0.578	9	task-3:0.12	task-0:0.106	task-1:0.538	task-2:0.13	|	0.253181	0.250938	0.245662	0.240702	0.240306	0.239948	0.239311	0.23838	0.237371	0.237049	0.236304	0.23636	0.23613	0.235637	0.235463	0.235298	0.235061	0.234648	0.234143	0.234814	0.234628	0.233726	0.233649	0.233543	0.233441	0.234394	0.233219	0.233272	0.233141	0.233105	0.230917	0.230762	0.230012	0.228598	0.225768	0.220878	0.215679	0.214527	0.213805	0.213175	0.212537	0.211677	0.210627	0.209378	0.207743	0.206907	0.208145	0.205687	0.20396	0.204495	0.201866	0.201428	0.200844	0.19999	0.198982	0.199204	0.199232	0.197355	0.19691	0.196379	0.195917	0.195674	0.195347	0.194792	0.194343	0.194113	0.195511	0.194165	0.192644	0.192423	0.192209	0.191977	0.191613	0.191304	0.190956	0.191478	0.190786	0.190398	0.190031	0.189491	0.191398	0.189368	0.189011	0.188793	0.188723	0.188755	0.188316	0.188148	0.189356	0.187914	0.187802	0.187753	0.187588	0.187435	0.187524	0.187255	0.18718	0.18708	0.186947	0.186449	0.186756	0.186222	0.186059	0.185801	0.185308	0.184496	0.18399	0.182238	0.187836	0.189634	0.180844	0.179731	0.179096	0.178167	0.177418	0.177965	0.181625	0.178942	0.176038	0.175872	0.175729	0.175603	0.175413	0.175148	0.17493	0.175408	0.1746	0.174445	0.174163	0.173754	0.173652	0.196565	0.173286	0.17428	0.172809	0.172739	0.172671	0.172555	0.172493	0.172538	0.172271	0.172198	0.173488	0.172099	0.172054	0.171927	0.171782	0.171866	0.172621	0.17136	0.171156	0.175016	0.170505	0.170086	0.169802	0.169633	0.169514	0.169413	0.169294	0.16925	0.16931	0.169223	0.169216	0.169208	0.169195	0.166122	0.165586	0.164215	0.161153	0.155184	0.145322	0.134841	0.138643	0.134595	0.128869	0.129142	0.128087	0.125776	0.122211	0.116328	0.116858	0.11873	0.121185	0.132791	0.141197	0.146876	0.147503	0.146333	0.149901	0.168542	0.173045	0.17403	0.170569	0.170018	0.169219	0.168252	0.167146	0.165939	0.173946	0.164817	0.165221	0.164881	0.163782	0.163461	0.162893	0.161997	0.160776	0.165272	0.160547	0.161451	0.159246	0.159137	0.158959	0.15865	0.158176	0.158307	0.157496	0.158635	0.157058	0.156959	0.156833	0.156683	0.156522	0.156374	0.156227	0.156032	0.155799	0.155454	0.15584	0.155284	0.155024	0.154817	0.154741	0.154798	0.154132	0.154244	0.154608	0.153752	0.153584	0.153426	0.153489	0.152973	0.152618	0.152746	0.154162	0.152036	0.151963	0.151911	0.151827	0.151702	0.151486	0.151219	0.151282	0.152061	0.150547	0.153686	0.150387	0.150258	0.150039	0.149762	0.152945	0.148883	0.153653	0.157144	0.148549	0.148111	0.147954	0.147798	0.148143	0.147624	0.147666	0.147696	0.147501	0.147453	0.147382	0.147301	0.147236	0.146786	0.146733	0.146638	0.146508	0.146404	0.146029	0.145532	0.145556	0.144282	0.143388	0.143	0.142609	0.14243	0.142207	0.141912	0.141384	0.1405	0.13946	0.140541	0.138966	0.138795	0.138753	0.138685	0.138573	0.138419	0.138219	0.138056	0.139143	0.141444	0.137726	0.137656	0.137564	0.137444	0.137327	0.137203	0.137021	0.13678	0.136768	0.137374	0.136451	0.136396	0.136318	0.136226	0.136331	0.13598	0.135924	0.135699	0.135549	0.135455	0.135376	0.135312	0.135387	0.135116	0.135071	0.134504	0.134377	0.134338	0.134294	0.134214	0.134058	0.133766	0.133274	0.132625	0.132048	0.133626	0.131597	0.13139	0.131177	0.131035	0.130945	0.130898	0.130867	0.130834	0.130838	0.130877	0.130698	0.130664	0.130653	0.130623	0.130666	0.130109	0.12985	0.129828	0.129801	0.129748	0.12965	0.12941	0.129636	0.128845	0.128669	0.128443	0.129485	0.128356	0.128356	0.128454	0.128394	0.12839	0.128383	0.128369	0.128306	0.128223	0.128204	0.128746	0.128282	0.128029	0.128025	0.12802	0.128425	0.128	0.128002	0.128248	0.128016	0.128041	0.128055	0.128039	0.127901	0.129869	0.132879	0.132879	0.132878	0.132875	0.13287	0.132762	0.132746	0.132721	0.13268	0.133166	0.137286	0.132598	0.151321	0.132545	0.137367	0.137462	0.137685	0.140285	0.137439	0.147047	0.137344	0.137357	0.137881	0.145245	0.156812	0.172475	0.185282	0.229404	0.266928	0.288733	0.304375	0.30388	0.30388	0.303881	0.313877	0.313794	0.316803	0.328487	0.368347	0.406896	0.416697	0.436395	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	0.4411	
286	0.125	2	task-3:0.166	task-0:0.138	task-1:0.178	task-2:0.196	|	0.254734	0.252626	0.247661	0.242683	0.242064	0.241365	0.240435	0.239116	0.237948	0.237151	0.236664	0.236377	0.235735	0.235503	0.235179	0.234765	0.234361	0.235415	0.234439	0.233878	0.233798	0.23369	0.233538	0.233305	0.233412	0.233891	0.23311	0.233099	0.233083	0.233057	0.233018	0.232999	0.230747	0.230677	0.229741	0.228718	0.226769	0.223849	0.219767	0.217033	0.216282	0.213347	0.202053	0.23743	0.204005	0.197395	0.197084	0.195993	0.195022	0.193618	0.196523	0.192448	0.197208	0.190869	0.190679	0.190441	0.190031	0.189317	0.189669	0.188135	0.1937	0.187586	0.187503	0.187043	0.186884	0.186665	0.18648	0.186125	0.186524	0.186177	0.18584	0.185792	0.185754	0.185676	0.185583	0.185692	0.185444	0.185348	0.185428	0.185267	0.185184	0.185227	0.185156	0.185089	0.185049	0.185187	0.18077	0.180303	0.179031	0.176186	0.170554	0.160738	0.147279	0.138414	0.134991	0.12982	0.124164	0.123741	0.117705	0.11124	0.105567	0.128675	0.0950528	0.0961968	0.0956352	0.0827684	0.0891109	0.100306	0.0771236	0.0752243	0.0715554	0.0687085	0.0662723	0.0654949	0.0677337	0.0610294	0.0595518	0.0604236	0.0573258	0.055749	0.0588435	0.0552941	0.0544078	0.0539508	0.0535758	0.0528874	0.0518025	0.0507102	0.0514595	0.0492813	0.0479695	0.0460572	0.0524991	0.0904184	0.048957	0.0817203	0.0442773	0.0406598	0.0398663	
286	0.188	2	task-3:0.166	task-0:0.138	task-1:0.178	task-2:0.196	|	0.254734	0.252626	0.247661	0.242683	0.242064	0.241365	0.240435	0.239116	0.237948	0.237151	0.236664	0.236377	0.235735	0.235503	0.235179	0.234765	0.234361	0.235415	0.234439	0.233878	0.233798	0.23369	0.233538	0.233305	0.233412	0.233891	0.23311	0.233099	0.233083	0.233057	0.233018	0.232999	0.230747	0.230677	0.229741	0.228718	0.226769	0.223849	0.219767	0.217033	0.216282	0.213347	0.202053	0.23743	0.204005	0.197395	0.197084	0.195993	0.195022	0.193618	0.196523	0.192448	0.197208	0.190869	0.190679	0.190441	0.190031	0.189317	0.189669	0.188135	0.1937	0.187586	0.187503	0.187043	0.186884	0.186665	0.18648	0.186125	0.186524	0.186177	0.18584	0.185792	0.185754	0.185676	0.185583	0.185692	0.185444	0.185348	0.185428	0.185267	0.185184	0.185227	0.185156	0.185089	0.185049	0.185187	0.18077	0.180303	0.179031	0.176186	0.170554	0.160738	0.147279	0.138414	0.134991	0.12982	0.124164	0.123741	0.117705	0.11124	0.105567	0.128675	0.0950528	0.0961968	0.0956352	0.0827684	0.0891109	0.100306	0.0771236	0.0752243	0.0715554	0.0687085	0.0662723	0.0654949	0.0677337	0.0610294	0.0595518	0.0604236	0.0573258	0.055749	0.0588435	0.0552941	0.0544078	0.0539508	0.0535758	0.0528874	0.0518025	0.0507102	0.0514595	0.0492813	0.0479695	0.0460572	0.0524991	0.0904184	0.048957	0.0817203	0.0442773	0.0406598	0.0398663	
286	0.203	2	task-3:0.166	task-0:0.138	task-1:0.178	task-2:0.196	|	0.254734	0.252626	0.247661	0.242683	0.242064	0.241365	0.240435	0.239116	0.237948	0.237151	0.236664	0.236377	0.235735	0.235503	0.235179	0.234765	0.234361	0.235415	0.234439	0.233878	0.233798	0.23369	0.233538	0.233305	0.233412	0.233891	0.23311	0.233099	0.233083	0.233057	0.233018	0.232999	0.230747	0.230677	0.229741	0.228718	0.226769	0.223849	0.219767	0.217033	0.216282	0.213347	0.202053	0.23743	0.204005	0.197395	0.197084	0.195993	0.195022	0.193618	0.196523	0.192448	0.197208	0.190869	0.190679	0.190441	0.190031	0.189317	0.189669	0.188135	0.1937	0.187586	0.187503	0.187043	0.186884	0.186665	0.18648	0.186125	0.186524	0.186177	0.18584	0.185792	0.185754	0.185676	0.185583	0.185692	0.185444	0.185348	0.185428	0.185267	0.185184	0.185227	0.185156	0.185089	0.185049	0.185187	0.18077	0.180303	0.179031	0.176186	0.170554	0.160738	0.147279	0.138414	0.134991	0.12982	0.124164	0.123741	0.117705	0.11124	0.105567	0.128675	0.0950528	0.0961968	0.0956352	0.0827684	0.0891109	0.100306	0.0771236	0.0752243	0.0715554	0.0687085	0.0662723	0.0654949	0.0677337	0.0610294	0.0595518	0.0604236	0.0573258	0.055749	0.0588435	0.0552941	0.0544078	0.0539508	0.0535758	0.0528874	0.0518025	0.0507102	0.0514595	0.0492813	0.0479695	0.0460572	0.0524991	0.0904184	0.048957	0.0817203	0.0442773	0.0406598	0.0398663	
286	0.203	2	task-3:0.166	task-0:0.138	task-1:0.178	task-2:0.196	|	0.254734	0.252626	0.247661	0.242683	0.242064	0.241365	0.240435	0.239116	0.237948	0.237151	0.236664	0.236377	0.235735	0.235503	0.235179	0.234765	0.234361	0.235415	0.234439	0.233878	0.233798	0.23369	0.233538	0.233305	0.233412	0.233891	0.23311	0.233099	0.233083	0.233057	0.233018	0.232999	0.230747	0.230677	0.229741	0.228718	0.226769	0.223849	0.219767	0.217033	0.216282	0.213347	0.202053	0.23743	0.204005	0.197395	0.197084	0.195993	0.195022	0.193618	0.196523	0.192448	0.197208	0.190869	0.190679	0.190441	0.190031	0.189317	0.189669	0.188135	0.1937	0.187586	0.187503	0.187043	0.186884	0.186665	0.18648	0.186125	0.186524	0.186177	0.18584	0.185792	0.185754	0.185676	0.185583	0.185692	0.185444	0.185348	0.185428	0.185267	0.185184	0.185227	0.185156	0.185089	0.185049	0.185187	0.18077	0.180303	0.179031	0.176186	0.170554	0.160738	0.147279	0.138414	0.134991	0.12982	0.124164	0.123741	0.117705	0.11124	0.105567	0.128675	0.0950528	0.0961968	0.0956352	0.0827684	0.0891109	0.100306	0.0771236	0.0752243	0.0715554	0.0687085	0.0662723	0.0654949	0.0677337	0.0610294	0.0595518	0.0604236	0.0573258	0.055749	0.0588435	0.0552941	0.0544078	0.0539508	0.0535758	0.0528874	0.0518025	0.0507102	0.0514595	0.0492813	0.0479695	0.0460572	0.0524991	0.0904184	0.048957	0.0817203	0.0442773	0.0406598	0.0398663	
277	0.234	2	task-3:0.124	task-0:0.104	task-1:0.152	task-2:0.162	|	0.254734	0.252626	0.247661	0.242683	0.242064	0.241365	0.240435	0.239116	0.237948	0.237151	0.236664	0.236377	0.235735	0.235503	0.235179	0.234765	0.234361	0.235415	0.234439	0.233878	0.233798	0.23369	0.233538	0.233305	0.233412	0.233891	0.23311	0.233099	0.233083	0.233057	0.233018	0.232999	0.230617	0.230513	0.229555	0.228475	0.226398	0.223208	0.218923	0.213676	0.213127	0.20469	0.208841	0.223504	0.198437	0.19774	0.197092	0.196207	0.19555	0.197159	0.192818	0.194044	0.202554	0.191955	0.193721	0.190335	0.189915	0.18937	0.189085	0.189012	0.188502	0.18827	0.187944	0.187639	0.190282	0.186915	0.187152	0.186691	0.186519	0.186392	0.18642	0.186198	0.186051	0.185847	0.185551	0.187348	0.185812	0.18553	0.18097	0.180488	0.179172	0.176276	0.170634	0.161167	0.149601	0.142951	0.137832	0.133598	0.128239	0.122822	0.116379	0.122643	0.108464	0.108716	0.104382	0.101937	0.0993074	0.0954915	0.0900467	0.0923489	0.0881328	0.07839	0.106947	0.0752686	0.0734181	0.0711927	0.0677817	0.0652469	0.071534	0.0807464	0.0622017	0.0590212	0.0577991	0.0649775	0.0567916	0.0562697	0.0556186	0.0549421	0.0538823	0.053268	0.0531205	0.052154	0.0519113	0.0516539	0.0512583	0.0505677	0.0495745	0.0483205	0.0485729	0.0555774	0.0492301	0.0459668	0.045791	0.0456455	0.045484	0.0452814	0.0450053	0.0446238	0.0443464	0.0440618	0.0439109	0.0436817	0.0434038	0.0430045	0.0424703	0.0426286	0.0431995	0.0417203	0.0414399	0.0411006	0.0405806	0.0403307	0.0407258	0.0398241	
